spot_source_id,fut_source_id,symbol_id,ask_spot,bid_futures,spread_pct,ts,s_b1,s_b2,s_b3,s_b4,s_b5,s_b6,s_b7,s_b8,s_b9,s_b10,s_bq1,s_bq2,s_bq3,s_bq4,s_bq5,s_bq6,s_bq7,s_bq8,s_bq9,s_bq10,s_a1,s_a2,s_a3,s_a4,s_a5,s_a6,s_a7,s_a8,s_a9,s_a10,s_aq1,s_aq2,s_aq3,s_aq4,s_aq5,s_aq6,s_aq7,s_aq8,s_aq9,s_aq10,f_b1,f_b2,f_b3,f_b4,f_b5,f_b6,f_b7,f_b8,f_b9,f_b10,f_bq1,f_bq2,f_bq3,f_bq4,f_bq5,f_bq6,f_bq7,f_bq8,f_bq9,f_bq10,f_a1,f_a2,f_a3,f_a4,f_a5,f_a6,f_a7,f_a8,f_a9,f_a10,f_aq1,f_aq2,f_aq3,f_aq4,f_aq5,f_aq6,f_aq7,f_aq8,f_aq9,f_aq10,fr_r,fr_ft
6,3,553,0.005472,0.005906,7.9313,1774130454153,0.005469,5457,0.005468,5475,0.005467,6461,0.005466,5542,0.005465,7433,0.005464,11921,0.005463,3134,0.005462,5000,0.005461,13609,0.005454,5000,0.005472,9700,0.005473,10213,0.005474,18692,0.005475,88648,0.005476,9749,0.005477,5830,0.005478,65432,0.005479,5802,0.00548,3385,0.005483,3895,0.005905,4220,0.005904,5160,0.005903,31422,0.005902,11196,0.005901,10044,0.005900,40483,0.005899,18428,0.005898,36118,0.005897,39326,0.005896,14991,0.005908,1398,0.005909,1398,0.005910,24753,0.005911,26677,0.005912,19798,0.005913,11164,0.005914,33153,0.005915,21922,0.005916,47981,0.005917,164600,0.00005,1774137600000
6,3,553,0.005472,0.005904,7.8947,1774130454485,0.005469,5457,0.005468,5475,0.005467,6461,0.005466,5542,0.005465,7433,0.005464,11921,0.005463,3134,0.005462,5000,0.005461,13609,0.005454,5000,0.005472,9700,0.005473,10213,0.005474,18692,0.005475,88648,0.005476,9749,0.005477,5830,0.005478,65432,0.005479,5802,0.00548,3385,0.005483,3895,0.005904,940,0.005902,9557,0.005901,11442,0.005900,44262,0.005899,14208,0.005898,36118,0.005897,35106,0.005896,6551,0.005895,18341,0.005894,36051,0.005906,17460,0.005907,12656,0.005908,1398,0.005909,11585,0.005910,21447,0.005911,41256,0.005912,7079,0.005913,18206,0.005914,31755,0.005915,21922,0.00005,1774137600000
6,3,553,0.005472,0.005904,7.8947,1774130454843,0.005469,5457,0.005468,5475,0.005467,6461,0.005466,5542,0.005465,7433,0.005464,11921,0.005463,3134,0.005462,5000,0.005461,13609,0.005454,5000,0.005472,9700,0.005473,10213,0.005474,18692,0.005475,88648,0.005476,9749,0.005477,5830,0.005478,65432,0.005479,5802,0.00548,3385,0.005483,3895,0.005904,940,0.005902,9557,0.005901,11442,0.005900,44262,0.005899,14208,0.005898,36118,0.005897,35106,0.005896,6551,0.005895,18341,0.005894,36051,0.005906,17460,0.005907,12656,0.005908,1398,0.005909,11585,0.005910,21447,0.005911,41256,0.005912,7079,0.005913,18206,0.005914,31755,0.005915,21922,0.00005,1774137600000
6,3,553,0.005472,0.005904,7.8947,1774130455217,0.005469,5457,0.005468,5475,0.005467,6461,0.005466,5542,0.005465,7433,0.005464,11921,0.005463,3134,0.005462,5000,0.005461,13609,0.005454,5000,0.005472,9700,0.005473,10213,0.005474,18692,0.005475,88648,0.005476,9749,0.005477,5830,0.005478,65432,0.005479,5802,0.00548,3385,0.005483,3895,0.005904,940,0.005902,9557,0.005901,11442,0.005900,44262,0.005899,14208,0.005898,36118,0.005897,35106,0.005896,6551,0.005895,18341,0.005894,36051,0.005906,17460,0.005907,12656,0.005908,1398,0.005909,11585,0.005910,21447,0.005911,41256,0.005912,7079,0.005913,18206,0.005914,31755,0.005915,21922,0.00005,1774137600000
6,3,553,0.005471,0.005904,7.9145,1774130455588,0.005469,16338,0.005468,5475,0.005467,6461,0.005466,5542,0.005465,7433,0.005464,11921,0.005463,9200,0.005462,5000,0.005461,13609,0.005454,5000,0.005471,8532,0.005472,9700,0.005473,10213,0.005474,18692,0.005475,88648,0.005476,9749,0.005478,65432,0.00548,3385,0.005483,3895,0.005484,201896,0.005904,940,0.005902,9557,0.005901,11442,0.005900,44262,0.005899,14208,0.005898,36118,0.005897,35106,0.005896,6551,0.005895,18341,0.005894,36051,0.005906,17460,0.005907,12656,0.005908,1398,0.005909,11585,0.005910,21447,0.005911,41256,0.005912,7079,0.005913,18206,0.005914,31755,0.005915,21922,0.00005,1774137600000
6,3,553,0.005471,0.005904,7.9145,1774130455978,0.005469,16338,0.005468,5475,0.005467,6461,0.005466,5542,0.005465,7433,0.005464,11921,0.005463,9200,0.005462,5000,0.005461,13609,0.005454,5000,0.005471,8532,0.005472,9700,0.005473,10213,0.005474,18692,0.005475,88648,0.005476,9749,0.005478,65432,0.00548,3385,0.005483,3895,0.005484,201896,0.005904,2208,0.005902,6546,0.005901,14512,0.005900,44262,0.005899,14208,0.005898,36118,0.005897,35106,0.005896,6551,0.005895,18341,0.005894,36051,0.005906,17460,0.005907,15600,0.005908,1398,0.005909,14652,0.005910,8324,0.005911,41256,0.005912,11299,0.005913,18206,0.005914,31755,0.005915,21922,0.00005,1774137600000
6,3,553,0.005471,0.005904,7.9145,1774130456318,0.005469,16338,0.005468,5475,0.005467,6461,0.005466,5542,0.005465,7433,0.005464,11921,0.005463,9200,0.005462,5000,0.005461,13609,0.005454,5000,0.005471,8532,0.005472,9700,0.005473,10213,0.005474,18692,0.005475,88648,0.005476,9749,0.005478,65432,0.00548,3385,0.005483,3895,0.005484,201896,0.005904,2208,0.005902,6546,0.005901,14512,0.005900,44262,0.005899,14208,0.005898,36118,0.005897,35106,0.005896,6551,0.005895,18341,0.005894,36051,0.005906,17460,0.005907,15600,0.005908,1398,0.005909,14652,0.005910,8324,0.005911,41256,0.005912,11299,0.005913,18206,0.005914,31755,0.005915,21922,0.00005,1774137600000
6,3,553,0.005471,0.005904,7.9145,1774130456692,0.005469,16338,0.005468,5475,0.005467,6461,0.005466,5542,0.005465,7433,0.005464,11921,0.005463,9200,0.005462,5000,0.005461,13609,0.005454,5000,0.005471,8532,0.005472,9700,0.005473,10213,0.005474,18692,0.005475,88648,0.005476,9749,0.005478,65432,0.00548,3385,0.005483,3895,0.005484,201896,0.005904,2208,0.005902,6546,0.005901,14512,0.005900,44262,0.005899,14208,0.005898,36118,0.005897,35106,0.005896,6551,0.005895,18341,0.005894,36051,0.005906,17460,0.005907,12656,0.005908,1398,0.005909,14652,0.005910,8324,0.005911,41256,0.005912,11299,0.005913,18206,0.005914,31755,0.005915,21922,0.00005,1774137600000
6,3,553,0.005471,0.005904,7.9145,1774130457048,0.005469,16338,0.005468,5475,0.005467,6461,0.005466,5542,0.005465,7433,0.005464,11921,0.005463,9200,0.005462,5000,0.005461,13609,0.005454,5000,0.005471,8532,0.005472,9700,0.005473,10213,0.005474,18692,0.005475,88648,0.005476,9749,0.005478,65432,0.00548,3385,0.005483,3895,0.005484,201896,0.005904,2208,0.005902,6546,0.005901,14512,0.005900,44262,0.005899,14208,0.005898,36118,0.005897,35106,0.005896,6551,0.005895,18341,0.005894,36051,0.005906,17460,0.005907,12656,0.005908,1398,0.005909,14652,0.005910,8324,0.005911,41256,0.005912,11299,0.005913,18206,0.005914,31755,0.005915,21922,0.00005,1774137600000
6,3,553,0.005471,0.005904,7.9145,1774130457394,0.005469,16338,0.005468,5475,0.005467,6461,0.005466,5542,0.005465,7433,0.005464,11921,0.005463,9200,0.005462,5000,0.005461,13609,0.005454,5000,0.005471,8532,0.005472,9700,0.005473,10213,0.005474,18692,0.005475,88648,0.005476,9749,0.005478,65432,0.00548,3385,0.005483,3895,0.005484,201896,0.005904,2208,0.005902,6546,0.005901,14512,0.005900,18983,0.005899,14208,0.005898,36118,0.005897,35106,0.005896,6551,0.005895,18341,0.005894,36051,0.005906,20403,0.005907,12656,0.005908,1398,0.005909,14652,0.005910,33675,0.005911,39858,0.005912,11299,0.005913,18206,0.005914,31755,0.005915,21922,0.00005,1774137600000
6,3,553,0.005471,0.005904,7.9145,1774130457714,0.005469,7677,0.005468,5475,0.005467,6461,0.005466,5542,0.005465,7433,0.005464,11921,0.005463,9200,0.005462,5000,0.005461,13609,0.005454,5000,0.005472,9700,0.005473,10213,0.005474,18692,0.005475,88648,0.005476,9749,0.005477,9693,0.005478,65432,0.00548,3385,0.005483,3895,0.005484,201896,0.005904,2208,0.005902,6546,0.005901,14512,0.005900,18983,0.005899,14208,0.005898,36118,0.005897,35106,0.005896,6551,0.005895,18341,0.005894,36051,0.005906,20403,0.005907,12656,0.005908,1398,0.005909,14652,0.005910,33675,0.005911,39858,0.005912,11299,0.005913,18206,0.005914,31755,0.005915,21922,0.00005,1774137600000
6,3,553,0.005471,0.005904,7.9145,1774130458042,0.005469,7677,0.005468,5475,0.005467,6461,0.005466,5542,0.005465,7433,0.005464,11921,0.005463,9200,0.005462,5000,0.005461,13609,0.005454,5000,0.005472,9700,0.005473,10213,0.005474,18692,0.005475,88648,0.005476,9749,0.005477,6050,0.005478,65432,0.00548,3385,0.005483,3895,0.005484,201896,0.005904,2208,0.005902,6546,0.005901,14512,0.005900,18983,0.005899,14208,0.005898,36118,0.005897,35106,0.005896,6551,0.005895,18341,0.005894,36051,0.005906,20403,0.005907,12656,0.005908,1398,0.005909,14652,0.005910,33675,0.005911,39858,0.005912,11299,0.005913,18206,0.005914,31755,0.005915,21922,0.00005,1774137600000
6,3,553,0.005471,0.005904,7.9145,1774130458386,0.005469,16338,0.005468,5475,0.005467,6461,0.005466,5542,0.005465,7433,0.005464,11921,0.005463,9200,0.005462,5000,0.005461,13609,0.005454,5000,0.005472,9700,0.005473,10213,0.005474,18692,0.005475,88648,0.005476,9749,0.005477,6050,0.005478,65432,0.00548,3385,0.005483,3895,0.005484,201896,0.005904,2208,0.005902,6546,0.005901,14512,0.005900,18983,0.005899,14208,0.005898,36118,0.005897,35106,0.005896,6551,0.005895,18341,0.005894,36051,0.005906,20403,0.005907,12656,0.005908,1398,0.005909,14652,0.005910,33675,0.005911,39858,0.005912,11299,0.005913,18206,0.005914,31755,0.005915,21922,0.00005,1774137600000
6,3,553,0.005471,0.005904,7.9145,1774130458705,0.005469,7677,0.005468,5475,0.005467,6461,0.005466,5542,0.005465,7433,0.005464,11921,0.005463,9200,0.005462,5000,0.005461,13609,0.005454,5000,0.005472,9700,0.005473,10213,0.005474,18692,0.005475,88648,0.005476,9749,0.005477,6050,0.005478,65432,0.00548,3385,0.005483,3895,0.005484,201896,0.005904,2208,0.005902,6546,0.005901,14512,0.005900,18983,0.005899,14208,0.005898,36118,0.005897,35106,0.005896,6551,0.005895,18341,0.005894,36051,0.005906,20403,0.005907,12656,0.005908,1398,0.005909,14652,0.005910,33675,0.005911,39858,0.005912,11299,0.005913,18206,0.005914,31755,0.005915,21922,0.00005,1774137600000
6,3,553,0.005471,0.005904,7.9145,1774130459047,0.005469,7677,0.005468,5475,0.005467,6461,0.005466,5542,0.005465,7433,0.005464,11921,0.005463,9200,0.005462,5000,0.005461,13609,0.005454,5000,0.005472,9700,0.005473,10213,0.005474,18692,0.005475,88648,0.005476,9749,0.005477,6050,0.005478,65432,0.00548,3385,0.005483,3895,0.005484,201896,0.005904,2208,0.005902,6546,0.005901,14512,0.005900,18983,0.005899,14208,0.005898,36118,0.005897,35106,0.005896,6551,0.005895,18341,0.005894,36051,0.005906,20403,0.005907,12656,0.005908,1398,0.005909,14652,0.005910,33675,0.005911,39858,0.005912,11299,0.005913,18206,0.005914,31755,0.005915,21922,0.00005,1774137600000
6,3,553,0.005472,0.005904,7.8947,1774130459379,0.00547,5549,0.005469,7677,0.005468,5475,0.005467,6461,0.005466,5542,0.005465,7433,0.005464,11921,0.005463,9200,0.005462,5000,0.005461,13609,0.005472,9700,0.005473,10213,0.005474,18692,0.005475,88648,0.005476,9749,0.005477,6050,0.00548,3385,0.005483,3895,0.005484,201896,0.005485,7139,0.005904,2208,0.005902,6546,0.005901,14512,0.005900,18983,0.005899,14208,0.005898,36118,0.005897,35106,0.005896,6551,0.005895,18341,0.005894,36051,0.005906,20403,0.005907,12656,0.005908,1398,0.005909,14652,0.005910,33675,0.005911,39858,0.005912,11299,0.005913,18206,0.005914,31755,0.005915,21922,0.00005,1774137600000
6,3,553,0.005472,0.005904,7.8947,1774130459727,0.00547,5549,0.005469,7677,0.005468,5475,0.005467,6461,0.005466,5542,0.005465,7433,0.005464,11921,0.005463,9200,0.005462,5000,0.005461,13609,0.005472,9700,0.005473,10213,0.005474,18692,0.005475,88648,0.005476,9749,0.005477,6050,0.00548,3385,0.005483,3895,0.005484,201896,0.005485,7139,0.005904,2208,0.005902,6546,0.005901,14512,0.005900,18983,0.005899,14208,0.005898,36118,0.005897,35106,0.005896,6551,0.005895,18341,0.005894,36051,0.005906,20403,0.005907,12656,0.005908,1398,0.005909,14652,0.005910,33675,0.005911,39858,0.005912,11299,0.005913,18206,0.005914,31755,0.005915,21922,0.00005,1774137600000
6,3,553,0.005474,0.005906,7.8919,1774130460052,0.00547,5549,0.005469,7677,0.005468,5475,0.005467,6461,0.005466,5542,0.005465,7433,0.005464,11921,0.005463,9200,0.005462,5000,0.005461,13609,0.005472,9700,0.005473,10213,0.005474,18692,0.005475,88648,0.005476,9749,0.005477,6050,0.00548,3385,0.005483,3895,0.005484,201896,0.005485,7139,0.005904,2208,0.005902,6546,0.005901,14512,0.005900,18983,0.005899,14208,0.005898,36118,0.005897,35106,0.005896,6551,0.005895,18341,0.005894,36051,0.005906,20403,0.005907,876,0.005908,1398,0.005909,14652,0.005910,33675,0.005911,39858,0.005912,11299,0.005913,18206,0.005914,31755,0.005915,21922,0.00005,1774137600000
6,3,553,0.005474,0.005906,7.8919,1774130460392,0.005471,5997,0.00547,5549,0.005469,7677,0.005468,5475,0.005467,6461,0.005466,5542,0.005464,5000,0.005463,9200,0.005462,5000,0.005461,13609,0.005474,18692,0.005475,88648,0.005476,5832,0.005477,6050,0.005478,5885,0.005479,6471,0.00548,3385,0.005483,3895,0.005484,201896,0.005485,7139,0.005904,2208,0.005902,6546,0.005901,14512,0.005900,18983,0.005899,14208,0.005898,36118,0.005897,35106,0.005896,6551,0.005895,18341,0.005894,36051,0.005906,20403,0.005907,876,0.005908,1398,0.005909,14652,0.005910,33675,0.005911,39858,0.005912,11299,0.005913,18206,0.005914,31755,0.005915,21922,0.00005,1774137600000
6,3,553,0.005474,0.005906,7.8919,1774130460748,0.005472,9851,0.005471,5997,0.00547,5549,0.005469,7677,0.005468,5475,0.005467,6461,0.005466,5542,0.005464,5000,0.005463,9200,0.005462,5000,0.005474,12648,0.005475,88648,0.005476,8323,0.005477,6050,0.005478,5885,0.005479,6471,0.00548,12508,0.005483,3895,0.005484,201896,0.005485,7139,0.005904,3476,0.005902,6546,0.005901,14512,0.005900,18983,0.005899,14208,0.005898,36118,0.005897,35106,0.005896,6551,0.005895,18341,0.005894,36051,0.005906,17460,0.005907,876,0.005908,1398,0.005909,14652,0.005910,33675,0.005911,39858,0.005912,11299,0.005913,18206,0.005914,31755,0.005915,21922,0.00005,1774137600000
6,3,553,0.005474,0.005906,7.8919,1774130461081,0.005472,9851,0.005471,5997,0.00547,5549,0.005469,7677,0.005468,5475,0.005467,6461,0.005466,5542,0.005464,5000,0.005463,9200,0.005462,5000,0.005474,12648,0.005475,88648,0.005476,8323,0.005477,6050,0.005478,5885,0.005479,6471,0.00548,12508,0.005483,3895,0.005484,201896,0.005485,7139,0.005904,3476,0.005902,6546,0.005901,14512,0.005900,18983,0.005899,14208,0.005898,36118,0.005897,35106,0.005896,6551,0.005895,18341,0.005894,36051,0.005906,17460,0.005907,876,0.005908,26677,0.005909,14652,0.005910,33675,0.005911,39858,0.005912,15519,0.005913,18206,0.005914,31755,0.005915,21922,0.00005,1774137600000
6,3,553,0.005474,0.005906,7.8919,1774130461412,0.005472,9851,0.005471,5997,0.00547,5549,0.005469,7677,0.005468,5475,0.005467,6461,0.005466,5542,0.005464,5000,0.005463,9200,0.005462,5000,0.005474,18458,0.005475,88648,0.005477,6050,0.005478,5885,0.005479,6471,0.00548,12508,0.005483,3895,0.005484,201896,0.005485,7139,0.005486,3587,0.005904,3476,0.005902,6546,0.005901,14512,0.005900,18983,0.005899,14208,0.005898,36118,0.005897,35106,0.005896,6551,0.005895,18341,0.005894,36051,0.005906,20396,0.005907,876,0.005908,26677,0.005909,14652,0.005910,33675,0.005911,39858,0.005912,15519,0.005913,18206,0.005914,31755,0.005915,21922,0.00005,1774137600000
6,3,553,0.005474,0.005906,7.8919,1774130461768,0.005472,9851,0.005471,5997,0.00547,5549,0.005469,7677,0.005468,5475,0.005467,6461,0.005466,5542,0.005464,5000,0.005463,9200,0.005462,5000,0.005474,18458,0.005475,88648,0.005476,8438,0.005477,6050,0.005478,5885,0.005479,6471,0.00548,12508,0.005483,3895,0.005484,201896,0.005485,7139,0.005904,3476,0.005902,6546,0.005901,14512,0.005900,18983,0.005899,14208,0.005898,36118,0.005897,35106,0.005896,6551,0.005895,18341,0.005894,36051,0.005906,20396,0.005907,876,0.005908,26677,0.005909,14652,0.005910,33675,0.005911,39858,0.005912,15519,0.005913,18206,0.005914,31755,0.005915,21922,0.00005,1774137600000
6,3,553,0.005474,0.005906,7.8919,1774130462090,0.005472,7051,0.005471,5997,0.00547,5549,0.005469,7677,0.005468,5475,0.005467,6461,0.005466,5542,0.005464,5000,0.005463,9200,0.005462,5000,0.005474,18458,0.005475,88648,0.005476,8438,0.005477,6050,0.005478,5885,0.005479,6471,0.00548,3385,0.005483,3895,0.005484,201896,0.005485,7139,0.005904,3476,0.005902,6546,0.005901,14512,0.005900,18983,0.005899,14208,0.005898,36118,0.005897,35106,0.005896,6551,0.005895,18341,0.005894,36051,0.005906,20396,0.005907,876,0.005908,26677,0.005909,14652,0.005910,33675,0.005911,39858,0.005912,15519,0.005913,18206,0.005914,31755,0.005915,21922,0.00005,1774137600000
6,3,553,0.005474,0.005902,7.8188,1774130462395,0.005473,6050,0.005472,6430,0.005471,8726,0.00547,5549,0.005469,7677,0.005468,5475,0.005467,6461,0.005466,5542,0.005464,5000,0.005463,9200,0.005474,12648,0.005475,88648,0.005477,6050,0.005478,5885,0.005479,6707,0.00548,10527,0.005483,3895,0.005484,201896,0.005485,7139,0.005486,3587,0.005904,3476,0.005902,6546,0.005901,14512,0.005900,18983,0.005899,14208,0.005898,36118,0.005897,35106,0.005896,6551,0.005895,18341,0.005894,36051,0.005906,20396,0.005907,876,0.005908,26677,0.005909,14652,0.005910,33675,0.005911,39858,0.005912,15519,0.005913,18206,0.005914,31755,0.005915,21922,0.00005,1774137600000
6,3,553,0.005474,0.005902,7.8188,1774130462728,0.005473,20809,0.005472,6430,0.005471,8726,0.00547,5549,0.005469,7677,0.005468,5475,0.005466,5542,0.005464,5000,0.005463,9200,0.005462,5000,0.005474,12648,0.005475,76492,0.005477,9831,0.005478,5885,0.005479,6707,0.00548,10038,0.005481,9170,0.005483,3895,0.005484,201896,0.005485,7139,0.005904,3476,0.005902,6546,0.005901,14512,0.005900,18983,0.005899,14208,0.005898,36118,0.005897,35106,0.005896,6551,0.005895,18341,0.005894,36051,0.005906,20396,0.005907,876,0.005908,26677,0.005909,14652,0.005910,32277,0.005911,39858,0.005912,69906,0.005913,182201,0.005914,31755,0.005915,21922,0.00005,1774137600000
6,3,553,0.005474,0.005906,7.8919,1774130463045,0.005473,20809,0.005472,6430,0.005471,8726,0.00547,5549,0.005469,7677,0.005468,5475,0.005466,5542,0.005464,5000,0.005463,9200,0.005462,5000,0.005474,12648,0.005475,76492,0.005477,9831,0.005478,5885,0.005479,6707,0.00548,10038,0.005481,9170,0.005483,3895,0.005484,201896,0.005485,7139,0.005904,3476,0.005902,6546,0.005901,14512,0.005900,18983,0.005899,14208,0.005898,36118,0.005897,35106,0.005896,6551,0.005895,18341,0.005894,36051,0.005906,20396,0.005907,876,0.005908,26677,0.005909,14652,0.005910,32277,0.005911,39858,0.005912,69906,0.005913,182201,0.005914,31755,0.005915,21922,0.00005,1774137600000
6,3,553,0.005474,0.005906,7.8919,1774130463371,0.005473,20809,0.005472,6430,0.005471,8726,0.00547,5549,0.005469,7677,0.005468,5475,0.005466,5542,0.005464,5000,0.005463,9200,0.005462,5000,0.005474,12648,0.005475,76492,0.005477,9831,0.005478,5885,0.005479,6707,0.00548,10038,0.005481,9170,0.005483,3895,0.005484,201896,0.005485,7139,0.005904,3476,0.005902,6546,0.005901,14512,0.005900,18983,0.005899,14208,0.005898,36118,0.005897,35106,0.005896,6551,0.005895,18341,0.005894,36051,0.005906,20396,0.005907,876,0.005908,26677,0.005909,14652,0.005910,32277,0.005911,39858,0.005912,69906,0.005913,182201,0.005914,31755,0.005915,21922,0.00005,1774137600000
6,3,553,0.005474,0.005906,7.8919,1774130463683,0.005473,12148,0.005472,6430,0.005471,8726,0.00547,5549,0.005469,7677,0.005468,5475,0.005466,5542,0.005464,5000,0.005463,9200,0.005462,5000,0.005474,12648,0.005475,76492,0.005477,9831,0.005478,5885,0.005479,6707,0.00548,10038,0.005481,9170,0.005483,3895,0.005484,201896,0.005485,7139,0.005904,3476,0.005902,6546,0.005901,14512,0.005900,18983,0.005899,14208,0.005898,36118,0.005897,35106,0.005896,6551,0.005895,18341,0.005894,36051,0.005906,2936,0.005907,876,0.005908,26677,0.005909,32112,0.005910,32277,0.005911,39858,0.005912,69906,0.005913,182201,0.005914,31755,0.005915,21922,0.00005,1774137600000
6,3,553,0.005474,0.005906,7.8919,1774130464017,0.005473,12148,0.005472,6430,0.005471,8726,0.00547,5549,0.005469,7677,0.005468,5475,0.005466,5542,0.005464,5000,0.005463,9200,0.005462,5000,0.005474,12648,0.005475,76492,0.005477,9831,0.005478,5885,0.005479,6707,0.00548,10038,0.005481,9170,0.005483,3895,0.005484,201896,0.005485,7139,0.005904,3476,0.005902,6546,0.005901,14512,0.005900,18983,0.005899,15595,0.005898,36118,0.005897,35106,0.005896,6551,0.005895,18341,0.005894,36051,0.005907,3809,0.005908,26677,0.005909,25973,0.005910,32277,0.005911,39858,0.005912,69906,0.005913,182201,0.005914,31755,0.005915,21922,0.005916,47981,0.00005,1774137600000
6,3,553,0.005474,0.005906,7.8919,1774130464347,0.005473,12148,0.005472,6430,0.005471,8726,0.00547,5549,0.005469,7677,0.005468,5475,0.005466,5542,0.005464,5000,0.005463,9200,0.005462,5000,0.005474,12648,0.005475,76492,0.005477,9831,0.005478,5885,0.005479,6707,0.00548,10038,0.005481,9170,0.005483,3895,0.005484,201896,0.005485,7139,0.005904,3476,0.005902,6546,0.005901,14512,0.005900,18983,0.005899,15595,0.005898,36118,0.005897,35106,0.005896,6551,0.005895,18341,0.005894,36051,0.005907,3809,0.005908,26677,0.005909,25973,0.005910,32277,0.005911,39858,0.005912,69906,0.005913,182201,0.005914,31755,0.005915,21922,0.005916,47981,0.00005,1774137600000
6,3,553,0.005474,0.005906,7.8919,1774130464682,0.005473,12148,0.005472,6430,0.005471,8726,0.00547,5549,0.005469,7677,0.005468,5475,0.005466,5542,0.005464,5000,0.005463,9200,0.005462,5000,0.005474,12648,0.005475,76492,0.005477,9831,0.005478,5885,0.005479,6707,0.00548,10038,0.005481,9170,0.005483,3895,0.005484,201896,0.005485,7139,0.005904,3476,0.005902,6546,0.005901,14512,0.005900,18983,0.005899,15595,0.005898,36118,0.005897,35106,0.005896,6551,0.005895,18341,0.005894,36051,0.005907,13966,0.005908,26677,0.005909,25973,0.005910,32277,0.005911,39858,0.005912,69906,0.005913,182201,0.005914,31755,0.005915,21922,0.005916,47981,0.00005,1774137600000
