spot_source_id,fut_source_id,symbol_id,ask_spot,bid_futures,spread_pct,ts,s_b1,s_b2,s_b3,s_b4,s_b5,s_b6,s_b7,s_b8,s_b9,s_b10,s_bq1,s_bq2,s_bq3,s_bq4,s_bq5,s_bq6,s_bq7,s_bq8,s_bq9,s_bq10,s_a1,s_a2,s_a3,s_a4,s_a5,s_a6,s_a7,s_a8,s_a9,s_a10,s_aq1,s_aq2,s_aq3,s_aq4,s_aq5,s_aq6,s_aq7,s_aq8,s_aq9,s_aq10,f_b1,f_b2,f_b3,f_b4,f_b5,f_b6,f_b7,f_b8,f_b9,f_b10,f_bq1,f_bq2,f_bq3,f_bq4,f_bq5,f_bq6,f_bq7,f_bq8,f_bq9,f_bq10,f_a1,f_a2,f_a3,f_a4,f_a5,f_a6,f_a7,f_a8,f_a9,f_a10,f_aq1,f_aq2,f_aq3,f_aq4,f_aq5,f_aq6,f_aq7,f_aq8,f_aq9,f_aq10,fr_r,fr_ft
6,1,553,0.005465,0.0058920,7.8134,1774131012787,0.005464,7580,0.005463,28307,0.005462,6984,0.005461,33115,0.00546,5789,0.005459,5890,0.005458,6199,0.005457,11198,0.005456,11733,0.005455,5000,0.005465,255266,0.005466,15461,0.005469,11733,0.00547,63676,0.005472,152929,0.00548,3385,0.005483,3895,0.005484,213629,0.005485,7139,0.005486,3587,0.0058920,8016,0.0058910,2596,0.0058900,13031,0.0058890,17087,0.0058880,32649,0.0058870,38904,0.0058860,18211,0.0058850,57401,0.0058840,50516,0.0058830,39669,0.0058930,4927,0.0058940,11410,0.0058950,18707,0.0058960,15181,0.0058970,15369,0.0058980,163230,0.0058990,145311,0.0059000,67350,0.0059010,198606,0.0059020,453560,-0.00000227,1774137600000
6,1,553,0.005465,0.0058920,7.8134,1774131013124,0.005464,7580,0.005463,28307,0.005462,6984,0.005461,33115,0.00546,5789,0.005459,5890,0.005458,6199,0.005457,11198,0.005456,11733,0.005455,5000,0.005465,246605,0.005466,15461,0.005469,11733,0.00547,63676,0.005472,152929,0.00548,3385,0.005483,3895,0.005484,213629,0.005485,7139,0.005486,3587,0.0058920,8016,0.0058910,2596,0.0058900,13031,0.0058890,17087,0.0058880,32649,0.0058870,38904,0.0058860,18211,0.0058850,57401,0.0058840,50516,0.0058830,39669,0.0058930,4927,0.0058940,11410,0.0058950,18707,0.0058960,6528,0.0058970,15369,0.0058980,163230,0.0058990,145311,0.0059000,182312,0.0059010,198606,0.0059020,453560,-0.00000227,1774137600000
6,1,553,0.005465,0.0058920,7.8134,1774131013449,0.005464,7580,0.005463,28307,0.005462,6984,0.005461,33115,0.00546,5789,0.005459,5890,0.005458,6199,0.005457,11198,0.005456,11733,0.005455,5000,0.005465,246605,0.005466,15461,0.005469,11733,0.00547,63676,0.005472,152929,0.00548,3385,0.005483,3895,0.005484,213629,0.005485,7139,0.005486,3587,0.0058920,8016,0.0058910,2596,0.0058900,13031,0.0058890,17087,0.0058880,32649,0.0058870,38904,0.0058860,18211,0.0058850,57401,0.0058840,50516,0.0058830,39669,0.0058930,4927,0.0058940,11410,0.0058950,18707,0.0058960,15295,0.0058970,15369,0.0058980,163230,0.0058990,145311,0.0059000,182312,0.0059010,198606,0.0059020,453560,-0.00000227,1774137600000
6,1,553,0.005465,0.0058920,7.8134,1774131013787,0.005464,7580,0.005463,24445,0.005462,6984,0.005461,33115,0.00546,5789,0.005459,5890,0.005458,6199,0.005457,11198,0.005456,11733,0.005455,5000,0.005465,246605,0.005466,15461,0.005469,11733,0.00547,63676,0.005471,6288,0.005472,152929,0.00548,3385,0.005483,3895,0.005484,213629,0.005485,7139,0.0058920,8016,0.0058910,2596,0.0058900,13031,0.0058890,17087,0.0058880,32649,0.0058870,38904,0.0058860,18211,0.0058850,57401,0.0058840,50516,0.0058830,39669,0.0058930,4927,0.0058940,11410,0.0058950,18707,0.0058960,15295,0.0058970,15369,0.0058980,163230,0.0058990,145311,0.0059000,182312,0.0059010,198606,0.0059020,453560,-0.00000227,1774137600000
6,1,553,0.005465,0.0058920,7.8134,1774131014119,0.005464,7580,0.005463,24445,0.005462,6984,0.005461,33115,0.00546,5789,0.005459,5890,0.005458,6199,0.005457,11198,0.005456,11733,0.005455,5000,0.005465,246605,0.005466,15461,0.005469,11733,0.00547,63676,0.005471,6288,0.005472,152929,0.00548,3385,0.005483,3895,0.005484,213629,0.005485,7139,0.0058920,8016,0.0058910,2596,0.0058900,13031,0.0058890,17087,0.0058880,32649,0.0058870,38904,0.0058860,18211,0.0058850,57401,0.0058840,50516,0.0058830,39669,0.0058930,4927,0.0058940,11410,0.0058950,18707,0.0058960,15295,0.0058970,15369,0.0058980,163230,0.0058990,145311,0.0059000,182312,0.0059010,198606,0.0059020,386780,-0.00000227,1774137600000
6,1,553,0.005465,0.0058920,7.8134,1774131014424,0.005464,7580,0.005463,24445,0.005462,6984,0.005461,33115,0.00546,5789,0.005459,5890,0.005458,6199,0.005457,11198,0.005456,11733,0.005455,5000,0.005465,246605,0.005466,15461,0.005469,11733,0.00547,63676,0.005471,6288,0.005472,152929,0.00548,3385,0.005483,3895,0.005484,213629,0.005485,7139,0.0058920,8016,0.0058910,2596,0.0058900,13031,0.0058890,17087,0.0058880,32649,0.0058870,38904,0.0058860,18211,0.0058850,57401,0.0058840,50516,0.0058830,39669,0.0058930,4927,0.0058940,11410,0.0058950,93768,0.0058960,15260,0.0058970,15369,0.0058980,163230,0.0058990,145311,0.0059000,182312,0.0059010,153685,0.0059020,386780,-0.00000227,1774137600000
6,1,553,0.005465,0.0058920,7.8134,1774131014729,0.005464,7580,0.005463,24445,0.005462,6984,0.005461,33115,0.00546,5789,0.005459,5890,0.005458,6199,0.005457,11198,0.005456,11733,0.005455,5000,0.005465,246605,0.005466,15461,0.005469,11733,0.00547,63676,0.005471,6288,0.005472,152929,0.00548,3385,0.005483,3895,0.005484,213629,0.005485,7139,0.0058920,8016,0.0058910,2596,0.0058900,13031,0.0058890,17087,0.0058880,32649,0.0058870,38904,0.0058860,18211,0.0058850,57401,0.0058840,50516,0.0058830,39669,0.0058930,4927,0.0058940,11410,0.0058950,18707,0.0058960,15250,0.0058970,15369,0.0058980,163230,0.0058990,145311,0.0059000,182312,0.0059010,153685,0.0059020,386780,-0.00000227,1774137600000
6,1,553,0.005465,0.0058920,7.8134,1774131015034,0.005464,7580,0.005463,24445,0.005462,6984,0.005461,33115,0.00546,5789,0.005459,5890,0.005458,6199,0.005457,11198,0.005456,11733,0.005455,5000,0.005465,246605,0.005466,15461,0.005469,11733,0.00547,63676,0.005471,6288,0.005472,152929,0.00548,3385,0.005483,3895,0.005484,213629,0.005485,7139,0.0058920,8016,0.0058910,2596,0.0058900,13031,0.0058890,17087,0.0058880,32649,0.0058870,38904,0.0058860,18211,0.0058850,57401,0.0058840,50516,0.0058830,39669,0.0058930,4927,0.0058940,11410,0.0058950,18707,0.0058960,15273,0.0058970,15369,0.0058980,163230,0.0058990,145311,0.0059000,182312,0.0059010,153685,0.0059020,386780,-0.00000227,1774137600000
6,1,553,0.005465,0.0058920,7.8134,1774131015336,0.005464,7580,0.005463,24445,0.005462,6984,0.005461,33115,0.00546,5789,0.005459,5890,0.005458,6199,0.005457,11198,0.005456,11733,0.005455,5000,0.005465,246605,0.005466,15461,0.005469,11733,0.00547,63676,0.005471,6288,0.005472,152929,0.00548,3385,0.005483,3895,0.005484,213629,0.005485,7139,0.0058920,8016,0.0058910,2596,0.0058900,13031,0.0058890,17087,0.0058880,32649,0.0058870,38904,0.0058860,18211,0.0058850,57401,0.0058840,50516,0.0058830,39669,0.0058930,4927,0.0058940,11410,0.0058950,18707,0.0058960,15295,0.0058970,15369,0.0058980,163230,0.0058990,145311,0.0059000,182312,0.0059010,153685,0.0059020,386780,-0.00000227,1774137600000
6,1,553,0.005465,0.0058920,7.8134,1774131015637,0.005464,7580,0.005463,24445,0.005462,6984,0.005461,33115,0.00546,5789,0.005459,5890,0.005458,6199,0.005457,11198,0.005456,11733,0.005455,5000,0.005465,246605,0.005466,15461,0.005469,11733,0.00547,63676,0.005471,6288,0.005472,152929,0.00548,3385,0.005483,3895,0.005484,213629,0.005485,7139,0.0058920,8016,0.0058910,2596,0.0058900,13031,0.0058890,17087,0.0058880,32649,0.0058870,38904,0.0058860,18211,0.0058850,57401,0.0058840,50516,0.0058830,39669,0.0058930,4927,0.0058940,11410,0.0058950,94256,0.0058960,15295,0.0058970,15369,0.0058980,163230,0.0058990,145311,0.0059000,182312,0.0059010,153685,0.0059020,386780,-0.00000227,1774137600000
6,1,553,0.005465,0.0058920,7.8134,1774131015937,0.005464,7580,0.005463,24445,0.005462,6984,0.005461,33115,0.00546,5789,0.005459,5890,0.005458,6199,0.005457,11198,0.005456,11733,0.005455,5000,0.005465,246605,0.005466,15461,0.005469,11733,0.00547,63676,0.005471,6288,0.005472,152929,0.00548,3385,0.005483,3895,0.005484,213629,0.005485,7139,0.0058920,8016,0.0058910,2596,0.0058900,13031,0.0058890,17087,0.0058880,32649,0.0058870,38904,0.0058860,18211,0.0058850,57401,0.0058840,50516,0.0058830,39669,0.0058930,4927,0.0058940,11410,0.0058950,94256,0.0058960,15295,0.0058970,15369,0.0058980,163230,0.0058990,145311,0.0059000,182312,0.0059010,153685,0.0059020,386780,-0.00000227,1774137600000
6,1,553,0.005465,0.0058920,7.8134,1774131016249,0.005464,7580,0.005463,24445,0.005462,6984,0.005461,33115,0.00546,5789,0.005459,5890,0.005458,6199,0.005457,11198,0.005456,11733,0.005455,5000,0.005465,255266,0.005466,15461,0.005469,11733,0.00547,63676,0.005472,152929,0.00548,3385,0.005483,3895,0.005484,213629,0.005485,7139,0.005486,3587,0.0058920,8016,0.0058910,2596,0.0058900,13031,0.0058890,17087,0.0058880,32649,0.0058870,38904,0.0058860,18211,0.0058850,57401,0.0058840,50516,0.0058830,39669,0.0058930,4927,0.0058940,11410,0.0058950,18707,0.0058960,15295,0.0058970,15369,0.0058980,163230,0.0058990,145311,0.0059000,182312,0.0059010,153685,0.0059020,265114,-0.00000227,1774137600000
6,1,553,0.005465,0.0058920,7.8134,1774131016550,0.005463,18095,0.005462,6984,0.005461,18938,0.00546,5789,0.005459,5890,0.005458,6199,0.005457,11198,0.005456,11733,0.005455,5000,0.005454,18339,0.005465,246605,0.005466,15461,0.005469,11733,0.00547,63676,0.005472,152929,0.00548,3385,0.005483,3895,0.005484,213629,0.005485,7139,0.005486,3587,0.0058920,8016,0.0058910,2596,0.0058900,13031,0.0058890,17087,0.0058880,32649,0.0058870,38904,0.0058860,18211,0.0058850,57401,0.0058840,50516,0.0058830,39669,0.0058930,4927,0.0058940,11410,0.0058950,18707,0.0058960,15295,0.0058970,15369,0.0058980,163230,0.0058990,145311,0.0059000,182312,0.0059010,153685,0.0059020,265114,-0.00000227,1774137600000
6,1,553,0.005465,0.0058920,7.8134,1774131016850,0.005463,18095,0.005462,6984,0.005461,18938,0.00546,5789,0.005459,5890,0.005458,6199,0.005457,11198,0.005456,11733,0.005455,5000,0.005454,18339,0.005465,246605,0.005466,15461,0.005469,11733,0.00547,63676,0.005472,152929,0.00548,3385,0.005483,3895,0.005484,213629,0.005485,7139,0.005486,3587,0.0058920,8016,0.0058910,2596,0.0058900,13031,0.0058890,17087,0.0058880,32649,0.0058870,38904,0.0058860,18211,0.0058850,57401,0.0058840,50516,0.0058830,39669,0.0058930,4927,0.0058940,11410,0.0058950,94256,0.0058960,6528,0.0058970,15369,0.0058980,163230,0.0058990,145311,0.0059000,182312,0.0059010,153685,0.0059020,265114,-0.00000227,1774137600000
6,1,553,0.005465,0.0058920,7.8134,1774131017155,0.005463,18095,0.005462,6984,0.005461,18938,0.00546,5789,0.005459,5890,0.005458,6199,0.005457,11198,0.005456,11733,0.005455,5000,0.005454,18339,0.005465,246605,0.005466,15461,0.005469,11733,0.00547,63676,0.005472,152929,0.00548,3385,0.005483,3895,0.005484,213629,0.005485,7139,0.005486,3587,0.0058920,8016,0.0058910,2596,0.0058900,13031,0.0058890,17087,0.0058880,32649,0.0058870,38904,0.0058860,18211,0.0058850,57401,0.0058840,50516,0.0058830,39669,0.0058930,4927,0.0058940,11410,0.0058950,18707,0.0058960,15278,0.0058970,15369,0.0058980,163230,0.0058990,145311,0.0059000,182312,0.0059010,153685,0.0059020,265114,-0.00000227,1774137600000
6,1,553,0.005465,0.0058920,7.8134,1774131017456,0.005463,18095,0.005462,6984,0.005461,18938,0.00546,5789,0.005459,5890,0.005458,6199,0.005457,11198,0.005456,11733,0.005455,5000,0.005454,18339,0.005465,246605,0.005466,15461,0.005469,11733,0.00547,63676,0.005472,152929,0.00548,3385,0.005483,3895,0.005484,213629,0.005485,7139,0.005486,3587,0.0058920,8016,0.0058910,2596,0.0058900,13031,0.0058890,17087,0.0058880,32649,0.0058870,38904,0.0058860,18211,0.0058850,57401,0.0058840,50516,0.0058830,39669,0.0058930,4927,0.0058940,11410,0.0058950,94256,0.0058960,15295,0.0058970,15369,0.0058980,163230,0.0058990,145311,0.0059000,182312,0.0059010,153685,0.0059020,265114,-0.00000227,1774137600000
6,1,553,0.005465,0.0058920,7.8134,1774131017757,0.005463,18095,0.005462,6984,0.005461,18938,0.00546,5789,0.005459,5890,0.005458,6199,0.005457,11198,0.005456,11733,0.005455,5000,0.005454,18339,0.005465,246605,0.005466,15461,0.005469,11733,0.00547,63676,0.005472,152929,0.00548,3385,0.005483,3895,0.005484,213629,0.005485,7139,0.005486,3587,0.0058920,8016,0.0058910,2596,0.0058900,13031,0.0058890,17087,0.0058880,32649,0.0058870,38904,0.0058860,18211,0.0058850,57401,0.0058840,50516,0.0058830,39669,0.0058930,4927,0.0058940,11410,0.0058950,18707,0.0058960,15295,0.0058970,15369,0.0058980,163230,0.0058990,145311,0.0059000,182312,0.0059010,153685,0.0059020,265114,-0.00000227,1774137600000
6,1,553,0.005465,0.0058920,7.8134,1774131018057,0.005463,18095,0.005462,6984,0.005461,18938,0.00546,5789,0.005459,5890,0.005458,6199,0.005457,11198,0.005456,11733,0.005455,5000,0.005454,18339,0.005465,246605,0.005466,15461,0.005469,11733,0.00547,63676,0.005472,152929,0.00548,3385,0.005483,3895,0.005484,213629,0.005485,7139,0.005486,3587,0.0058920,8016,0.0058910,2596,0.0058900,13031,0.0058890,17087,0.0058880,32649,0.0058870,38904,0.0058860,18211,0.0058850,57401,0.0058840,50516,0.0058830,39669,0.0058930,4927,0.0058940,11410,0.0058950,18707,0.0058960,6528,0.0058970,15369,0.0058980,163230,0.0058990,145311,0.0059000,182312,0.0059010,153685,0.0059020,265114,-0.00000227,1774137600000
6,1,553,0.005465,0.0058920,7.8134,1774131018357,0.005463,18095,0.005462,6984,0.005461,18938,0.00546,5789,0.005459,5890,0.005458,6199,0.005457,11198,0.005456,11733,0.005455,5000,0.005454,18339,0.005465,255266,0.005466,15461,0.005469,11733,0.00547,63676,0.005472,152929,0.00548,3385,0.005483,3895,0.005484,213629,0.005485,7139,0.005486,3587,0.0058920,8016,0.0058910,2596,0.0058900,13031,0.0058890,17087,0.0058880,32649,0.0058870,38904,0.0058860,18211,0.0058850,57401,0.0058840,50516,0.0058830,39669,0.0058930,4927,0.0058940,11410,0.0058950,18707,0.0058960,15295,0.0058970,15369,0.0058980,163230,0.0058990,145311,0.0059000,182312,0.0059010,153685,0.0059020,265114,-0.00000227,1774137600000
6,1,553,0.005465,0.0058920,7.8134,1774131018658,0.005463,18095,0.005462,6984,0.005461,18938,0.00546,5789,0.005459,5890,0.005458,6199,0.005457,11198,0.005456,11733,0.005455,5000,0.005454,18339,0.005465,246605,0.005466,15461,0.005469,11733,0.00547,63676,0.005472,152929,0.00548,3385,0.005483,3895,0.005484,213629,0.005485,7139,0.005486,3587,0.0058920,8016,0.0058910,2596,0.0058900,13031,0.0058890,17087,0.0058880,32649,0.0058870,38904,0.0058860,18211,0.0058850,57401,0.0058840,50516,0.0058830,39669,0.0058930,4927,0.0058940,11410,0.0058950,18707,0.0058960,15295,0.0058970,15369,0.0058980,163230,0.0058990,145311,0.0059000,182312,0.0059010,153685,0.0059020,265114,-0.00000227,1774137600000
6,1,553,0.005465,0.0058920,7.8134,1774131018958,0.005463,18095,0.005462,6984,0.005461,18938,0.00546,5789,0.005459,5890,0.005458,6199,0.005457,11198,0.005456,11733,0.005455,5000,0.005454,18339,0.005465,246605,0.005466,15461,0.005469,11733,0.00547,63676,0.005472,152929,0.00548,3385,0.005483,3895,0.005484,213629,0.005485,7139,0.005486,3587,0.0058920,8016,0.0058910,2596,0.0058900,13031,0.0058890,17087,0.0058880,32649,0.0058870,38904,0.0058860,18211,0.0058850,57401,0.0058840,50516,0.0058830,39669,0.0058930,4927,0.0058940,11410,0.0058950,18707,0.0058960,15295,0.0058970,15369,0.0058980,163230,0.0058990,145311,0.0059000,182312,0.0059010,153685,0.0059020,265114,-0.00000227,1774137600000
6,1,553,0.005465,0.0058920,7.8134,1774131019258,0.005463,18095,0.005462,6984,0.005461,18938,0.00546,5789,0.005459,5890,0.005458,6199,0.005457,11198,0.005456,11733,0.005455,5000,0.005454,18339,0.005465,126308,0.005466,15461,0.005468,10968,0.005469,22701,0.00547,74644,0.005472,152929,0.00548,3385,0.005483,3895,0.005484,213629,0.005485,7139,0.0058920,8016,0.0058910,2596,0.0058900,13031,0.0058890,17087,0.0058880,32649,0.0058870,38904,0.0058860,18211,0.0058850,57401,0.0058840,50516,0.0058830,39669,0.0058930,4927,0.0058940,11410,0.0058950,94718,0.0058960,6528,0.0058970,15369,0.0058980,163230,0.0058990,145311,0.0059000,182312,0.0059010,153685,0.0059020,265114,-0.00000227,1774137600000
6,1,553,0.005465,0.0058920,7.8134,1774131019558,0.005463,18095,0.005462,6984,0.005461,18938,0.00546,5789,0.005459,5890,0.005458,6199,0.005457,11198,0.005456,11733,0.005455,5000,0.005454,18339,0.005465,126308,0.005466,135758,0.005469,11733,0.00547,63676,0.005472,152929,0.00548,3385,0.005483,3895,0.005484,213629,0.005485,7139,0.005486,3587,0.0058920,8016,0.0058910,2596,0.0058900,13031,0.0058890,17087,0.0058880,32649,0.0058870,38904,0.0058860,18211,0.0058850,57401,0.0058840,50516,0.0058830,39669,0.0058930,5419,0.0058940,11410,0.0058950,18707,0.0058960,15295,0.0058970,15369,0.0058980,163230,0.0058990,145311,0.0059000,182312,0.0059010,153685,0.0059020,265114,-0.00000227,1774137600000
6,1,553,0.005465,0.0058920,7.8134,1774131019859,0.005463,18095,0.005462,6984,0.005461,18938,0.00546,5789,0.005459,5890,0.005458,6199,0.005457,11198,0.005456,11733,0.005455,5000,0.005454,18339,0.005465,126308,0.005466,135758,0.005469,11733,0.00547,63676,0.005472,152929,0.00548,3385,0.005483,3895,0.005484,213629,0.005485,7139,0.005486,3587,0.0058920,8016,0.0058910,2596,0.0058900,13031,0.0058890,17087,0.0058880,32649,0.0058870,38904,0.0058860,18211,0.0058850,57401,0.0058840,50516,0.0058830,39669,0.0058930,5419,0.0058940,11410,0.0058950,93865,0.0058960,15295,0.0058970,15369,0.0058980,163230,0.0058990,145311,0.0059000,182312,0.0059010,153685,0.0059020,265114,-0.00000227,1774137600000
6,1,553,0.005465,0.0058920,7.8134,1774131020159,0.005463,18095,0.005462,6984,0.005461,18938,0.00546,5789,0.005459,5890,0.005458,6199,0.005457,11198,0.005456,11733,0.005455,5000,0.005454,18339,0.005465,126308,0.005466,135758,0.005469,11733,0.00547,63676,0.005472,152929,0.00548,3385,0.005483,3895,0.005484,213629,0.005485,7139,0.005486,3587,0.0058920,8016,0.0058910,2596,0.0058900,13031,0.0058890,17087,0.0058880,32649,0.0058870,38904,0.0058860,18211,0.0058850,57401,0.0058840,50516,0.0058830,39669,0.0058930,5419,0.0058940,11410,0.0058950,93865,0.0058960,15295,0.0058970,15369,0.0058980,163230,0.0058990,145311,0.0059000,182312,0.0059010,153685,0.0059020,265114,-0.00000227,1774137600000
6,1,553,0.005465,0.0058920,7.8134,1774131020463,0.005463,18095,0.005462,6984,0.005461,18938,0.00546,5789,0.005459,5890,0.005458,6199,0.005457,11198,0.005456,11733,0.005455,5000,0.005454,18339,0.005465,126308,0.005466,135758,0.005469,11733,0.00547,63676,0.005472,152929,0.00548,3385,0.005483,3895,0.005484,213629,0.005485,7139,0.005486,3587,0.0058920,8016,0.0058910,2596,0.0058900,13031,0.0058890,32551,0.0058880,32649,0.0058870,38904,0.0058860,43401,0.0058850,57401,0.0058840,41749,0.0058830,39669,0.0058930,4198,0.0058940,11410,0.0058950,18707,0.0058960,6528,0.0058970,15369,0.0058980,163230,0.0058990,145311,0.0059000,182312,0.0059010,153685,0.0059020,265114,-0.00000227,1774137600000
6,1,553,0.005465,0.0058920,7.8134,1774131020763,0.005463,18095,0.005462,6984,0.005461,18938,0.00546,5789,0.005459,5890,0.005458,6199,0.005457,11198,0.005456,11733,0.005455,5000,0.005454,18339,0.005465,126308,0.005466,135758,0.005469,11733,0.00547,63676,0.005472,152929,0.00548,3385,0.005483,3895,0.005484,213629,0.005485,7139,0.005486,3587,0.0058920,8016,0.0058910,2596,0.0058900,13031,0.0058890,32551,0.0058880,32649,0.0058870,38904,0.0058860,53401,0.0058850,57401,0.0058840,41749,0.0058830,39669,0.0058930,4198,0.0058940,11410,0.0058950,18707,0.0058960,14827,0.0058970,15369,0.0058980,163230,0.0058990,145311,0.0059000,182312,0.0059010,153685,0.0059020,265114,-0.00000227,1774137600000
6,1,553,0.005465,0.0058920,7.8134,1774131021063,0.005463,18095,0.005462,6984,0.005461,18938,0.00546,5789,0.005459,5890,0.005458,6199,0.005457,11198,0.005456,11733,0.005455,5000,0.005454,18339,0.005465,126308,0.005466,135758,0.005469,11733,0.00547,63676,0.005472,152929,0.00548,3385,0.005483,3895,0.005484,213629,0.005485,7139,0.005486,3587,0.0058920,8016,0.0058910,2596,0.0058900,13031,0.0058890,32551,0.0058880,32649,0.0058870,38904,0.0058860,53401,0.0058850,57401,0.0058840,41749,0.0058830,39669,0.0058930,4198,0.0058940,11410,0.0058950,18707,0.0058960,14996,0.0058970,15369,0.0058980,163230,0.0058990,145311,0.0059000,182312,0.0059010,153685,0.0059020,265114,-0.00000227,1774137600000
6,1,553,0.005465,0.0058920,7.8134,1774131021363,0.005463,18095,0.005462,6984,0.005461,18938,0.00546,5789,0.005459,5890,0.005458,6199,0.005457,11198,0.005456,11733,0.005455,5000,0.005454,18339,0.005465,126308,0.005466,135758,0.005469,11733,0.00547,63676,0.005472,152929,0.00548,3385,0.005483,3895,0.005484,213629,0.005485,7139,0.005486,3587,0.0058920,8016,0.0058910,2596,0.0058900,13031,0.0058890,32551,0.0058880,32649,0.0058870,38904,0.0058860,53401,0.0058850,57401,0.0058840,41749,0.0058830,39669,0.0058930,4198,0.0058940,11410,0.0058950,93865,0.0058960,6528,0.0058970,15369,0.0058980,163230,0.0058990,145311,0.0059000,182312,0.0059010,153685,0.0059020,265114,-0.00000227,1774137600000
6,1,553,0.005465,0.0058920,7.8134,1774131021664,0.005463,18095,0.005462,6984,0.005461,18938,0.00546,5789,0.005459,5890,0.005458,6199,0.005457,11198,0.005456,11733,0.005455,5000,0.005453,23342,0.005465,126308,0.005466,135758,0.005469,11733,0.00547,63676,0.005472,152929,0.00548,3385,0.005483,3895,0.005484,213629,0.005485,7139,0.005486,3587,0.0058920,8016,0.0058910,2596,0.0058900,13031,0.0058890,32551,0.0058880,32649,0.0058870,38904,0.0058860,53401,0.0058850,57401,0.0058840,41749,0.0058830,39669,0.0058930,4198,0.0058940,11410,0.0058950,18707,0.0058960,15100,0.0058970,15369,0.0058980,163230,0.0058990,145311,0.0059000,182312,0.0059010,153685,0.0059020,265114,-0.00000227,1774137600000
6,1,553,0.005465,0.0058920,7.8134,1774131021964,0.005463,18095,0.005462,6984,0.005461,18938,0.00546,5789,0.005459,5890,0.005458,6199,0.005457,11198,0.005456,11733,0.005454,5000,0.005453,23342,0.005465,126308,0.005466,135758,0.005469,11733,0.00547,63676,0.005472,152929,0.00548,3385,0.005483,3895,0.005484,213629,0.005485,7139,0.005486,3587,0.0058920,8016,0.0058910,2596,0.0058900,13031,0.0058890,32551,0.0058880,32649,0.0058870,38904,0.0058860,53401,0.0058850,57401,0.0058840,41749,0.0058830,39669,0.0058930,4198,0.0058940,11410,0.0058950,18707,0.0058960,15080,0.0058970,15369,0.0058980,163230,0.0058990,145311,0.0059000,182312,0.0059010,153685,0.0059020,265114,-0.00000227,1774137600000
