spot_source_id,fut_source_id,symbol_id,ask_spot,bid_futures,spread_pct,ts,s_b1,s_b2,s_b3,s_b4,s_b5,s_b6,s_b7,s_b8,s_b9,s_b10,s_bq1,s_bq2,s_bq3,s_bq4,s_bq5,s_bq6,s_bq7,s_bq8,s_bq9,s_bq10,s_a1,s_a2,s_a3,s_a4,s_a5,s_a6,s_a7,s_a8,s_a9,s_a10,s_aq1,s_aq2,s_aq3,s_aq4,s_aq5,s_aq6,s_aq7,s_aq8,s_aq9,s_aq10,f_b1,f_b2,f_b3,f_b4,f_b5,f_b6,f_b7,f_b8,f_b9,f_b10,f_bq1,f_bq2,f_bq3,f_bq4,f_bq5,f_bq6,f_bq7,f_bq8,f_bq9,f_bq10,f_a1,f_a2,f_a3,f_a4,f_a5,f_a6,f_a7,f_a8,f_a9,f_a10,f_aq1,f_aq2,f_aq3,f_aq4,f_aq5,f_aq6,f_aq7,f_aq8,f_aq9,f_aq10,fr_r,fr_ft
0,7,161,0.40000000,0.3963,-0.925,1774137218435,0.39800000,2208.37000000,0.39700000,6303.18000000,0.39600000,8468.96000000,0.39500000,7051.29000000,0.39400000,20855.08000000,0.39300000,3118.83000000,0.39200000,6506.09000000,0.39100000,3387.54000000,0.39000000,7112.44000000,0.38900000,7518.58000000,0.40000000,9480.62000000,0.40100000,7754.61000000,0.40200000,7378.81000000,0.40300000,5881.78000000,0.40400000,7172.31000000,0.40500000,4981.29000000,0.40600000,9155.02000000,0.40700000,8092.65000000,0.40800000,3206.14000000,0.40900000,3043.66000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.40000000,0.3963,-0.925,1774137218736,0.39800000,3208.37000000,0.39700000,6303.18000000,0.39600000,8468.96000000,0.39500000,7051.29000000,0.39400000,20855.08000000,0.39300000,3118.83000000,0.39200000,6506.09000000,0.39100000,3387.54000000,0.39000000,7112.44000000,0.38900000,7518.58000000,0.40000000,11697.73000000,0.40100000,7254.61000000,0.40200000,7478.81000000,0.40300000,5781.78000000,0.40400000,7375.31000000,0.40500000,4778.29000000,0.40600000,9155.02000000,0.40700000,8092.65000000,0.40800000,3206.14000000,0.40900000,3043.66000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.40000000,0.3963,-0.925,1774137219036,0.39800000,3208.37000000,0.39700000,6303.18000000,0.39600000,8468.96000000,0.39500000,7051.29000000,0.39400000,20855.08000000,0.39300000,3118.83000000,0.39200000,6506.09000000,0.39100000,3387.54000000,0.39000000,7112.44000000,0.38900000,7518.58000000,0.40000000,11697.73000000,0.40100000,7254.61000000,0.40200000,7478.81000000,0.40300000,5781.78000000,0.40400000,7375.31000000,0.40500000,4778.29000000,0.40600000,9155.02000000,0.40700000,8092.65000000,0.40800000,3206.14000000,0.40900000,3043.66000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.40000000,0.3963,-0.925,1774137219337,0.39800000,2208.37000000,0.39700000,6303.18000000,0.39600000,8468.96000000,0.39500000,7051.29000000,0.39400000,20855.08000000,0.39300000,3118.83000000,0.39200000,6506.09000000,0.39100000,3387.54000000,0.39000000,7112.44000000,0.38900000,7518.58000000,0.40000000,11697.73000000,0.40100000,7101.83000000,0.40200000,7479.21000000,0.40300000,5781.78000000,0.40400000,7375.31000000,0.40500000,4778.29000000,0.40600000,9155.02000000,0.40700000,8092.65000000,0.40800000,3206.14000000,0.40900000,3043.66000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.40000000,0.397,-0.75,1774137219638,0.39800000,2142.90000000,0.39700000,6303.18000000,0.39600000,8468.96000000,0.39500000,7051.29000000,0.39400000,20855.08000000,0.39300000,3118.83000000,0.39200000,6506.09000000,0.39100000,3363.54000000,0.39000000,7112.44000000,0.38900000,7518.58000000,0.40000000,11697.73000000,0.40100000,7254.64000000,0.40200000,7479.21000000,0.40300000,5781.78000000,0.40400000,7375.31000000,0.40500000,4778.29000000,0.40600000,9155.02000000,0.40700000,8092.65000000,0.40800000,3206.14000000,0.40900000,3043.66000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.40000000,0.3971,-0.725,1774137219939,0.39900000,545.04000000,0.39800000,3288.87000000,0.39700000,7658.59000000,0.39600000,7512.70000000,0.39500000,3496.78000000,0.39400000,20739.89000000,0.39300000,3113.40000000,0.39200000,6388.71000000,0.39100000,3363.54000000,0.39000000,7112.44000000,0.40000000,10673.66000000,0.40100000,7284.20000000,0.40200000,7524.41000000,0.40300000,6326.82000000,0.40400000,7375.31000000,0.40500000,4778.29000000,0.40600000,9155.02000000,0.40700000,8092.65000000,0.40800000,3206.14000000,0.40900000,3043.66000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.40000000,0.397,-0.75,1774137220240,0.39900000,545.04000000,0.39800000,3288.87000000,0.39700000,7658.59000000,0.39600000,7512.70000000,0.39500000,3496.78000000,0.39400000,20739.89000000,0.39300000,3113.40000000,0.39200000,6388.71000000,0.39100000,3363.54000000,0.39000000,7112.44000000,0.40000000,10673.66000000,0.40100000,7062.99000000,0.40200000,7371.59000000,0.40300000,6326.82000000,0.40400000,7375.31000000,0.40500000,4778.29000000,0.40600000,9155.02000000,0.40700000,8092.65000000,0.40800000,3206.14000000,0.40900000,3043.66000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.40000000,0.397,-0.75,1774137220541,0.39800000,3741.57000000,0.39700000,5782.11000000,0.39600000,8965.95000000,0.39500000,5708.79000000,0.39400000,20855.08000000,0.39300000,3118.83000000,0.39200000,6506.09000000,0.39100000,3363.54000000,0.39000000,7112.44000000,0.38900000,7518.58000000,0.40000000,11159.36000000,0.40100000,7254.66000000,0.40200000,6932.63000000,0.40300000,6326.82000000,0.40400000,7375.31000000,0.40500000,4778.29000000,0.40600000,9155.02000000,0.40700000,8092.65000000,0.40800000,3206.14000000,0.40900000,3043.66000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.40000000,0.397,-0.75,1774137220841,0.39800000,3741.57000000,0.39700000,5782.11000000,0.39600000,8965.95000000,0.39500000,5708.79000000,0.39400000,20855.08000000,0.39300000,3118.83000000,0.39200000,6506.09000000,0.39100000,3363.54000000,0.39000000,7112.44000000,0.38900000,7518.58000000,0.40000000,11159.36000000,0.40100000,7254.66000000,0.40200000,6932.63000000,0.40300000,6326.82000000,0.40400000,7375.31000000,0.40500000,4778.29000000,0.40600000,9155.02000000,0.40700000,8092.65000000,0.40800000,3206.14000000,0.40900000,3043.66000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.40000000,0.3971,-0.725,1774137221142,0.39800000,3741.57000000,0.39700000,5782.11000000,0.39600000,8965.95000000,0.39500000,5708.79000000,0.39400000,20855.08000000,0.39300000,3118.83000000,0.39200000,6506.09000000,0.39100000,3363.54000000,0.39000000,7112.44000000,0.38900000,7518.58000000,0.40000000,11159.36000000,0.40100000,7254.66000000,0.40200000,6932.63000000,0.40300000,6326.82000000,0.40400000,7399.31000000,0.40500000,4778.29000000,0.40600000,9155.02000000,0.40700000,8092.65000000,0.40800000,3206.14000000,0.40900000,3043.66000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.40000000,0.3971,-0.725,1774137221442,0.39800000,3741.57000000,0.39700000,5782.11000000,0.39600000,8439.11000000,0.39500000,5708.79000000,0.39400000,20855.08000000,0.39300000,3118.83000000,0.39200000,6506.09000000,0.39100000,3363.54000000,0.39000000,7112.44000000,0.38900000,7518.58000000,0.40000000,13596.90000000,0.40100000,7254.66000000,0.40200000,6932.63000000,0.40300000,6326.82000000,0.40400000,7399.31000000,0.40500000,4778.29000000,0.40600000,9155.02000000,0.40700000,8092.65000000,0.40800000,3206.14000000,0.40900000,3043.66000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.40000000,0.3971,-0.725,1774137221743,0.39800000,3741.57000000,0.39700000,5782.11000000,0.39600000,8439.11000000,0.39500000,5708.79000000,0.39400000,20855.08000000,0.39300000,3118.83000000,0.39200000,6506.09000000,0.39100000,3363.54000000,0.39000000,7112.44000000,0.38900000,7518.58000000,0.40000000,13596.90000000,0.40100000,7254.66000000,0.40200000,6932.63000000,0.40300000,6326.82000000,0.40400000,7399.31000000,0.40500000,4778.29000000,0.40600000,9155.02000000,0.40700000,8092.65000000,0.40800000,3206.14000000,0.40900000,3043.66000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.40000000,0.3971,-0.725,1774137222044,0.39800000,3741.57000000,0.39700000,5782.11000000,0.39600000,8439.11000000,0.39500000,5708.79000000,0.39400000,20855.08000000,0.39300000,3118.83000000,0.39200000,6506.09000000,0.39100000,3363.54000000,0.39000000,7112.44000000,0.38900000,7518.58000000,0.40000000,13596.90000000,0.40100000,7254.66000000,0.40200000,6932.63000000,0.40300000,6326.82000000,0.40400000,7399.31000000,0.40500000,4778.29000000,0.40600000,9155.02000000,0.40700000,8092.65000000,0.40800000,3206.14000000,0.40900000,3043.66000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.40000000,0.3971,-0.725,1774137222345,0.39800000,3741.57000000,0.39700000,5782.11000000,0.39600000,8439.11000000,0.39500000,5708.79000000,0.39400000,20855.08000000,0.39300000,3118.83000000,0.39200000,6506.09000000,0.39100000,3363.54000000,0.39000000,7112.44000000,0.38900000,7518.58000000,0.40000000,13596.90000000,0.40100000,7254.66000000,0.40200000,6932.63000000,0.40300000,6326.82000000,0.40400000,7399.31000000,0.40500000,4778.29000000,0.40600000,9155.02000000,0.40700000,8092.65000000,0.40800000,3206.14000000,0.40900000,3043.66000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.40000000,0.3971,-0.725,1774137222645,0.39800000,3741.57000000,0.39700000,5782.11000000,0.39600000,8439.11000000,0.39500000,5708.79000000,0.39400000,20855.08000000,0.39300000,3118.83000000,0.39200000,6506.09000000,0.39100000,3363.54000000,0.39000000,7112.44000000,0.38900000,7518.58000000,0.40000000,13596.90000000,0.40100000,7254.66000000,0.40200000,6932.63000000,0.40300000,6326.82000000,0.40400000,7399.31000000,0.40500000,4778.29000000,0.40600000,9155.02000000,0.40700000,8092.65000000,0.40800000,3206.14000000,0.40900000,3043.66000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.40000000,0.3971,-0.725,1774137222946,0.39800000,3741.57000000,0.39700000,5782.11000000,0.39600000,8439.11000000,0.39500000,5708.79000000,0.39400000,20855.08000000,0.39300000,3118.83000000,0.39200000,6506.09000000,0.39100000,3363.54000000,0.39000000,7112.44000000,0.38900000,7518.58000000,0.40000000,13596.90000000,0.40100000,7254.66000000,0.40200000,6932.63000000,0.40300000,6326.82000000,0.40400000,7399.31000000,0.40500000,4778.29000000,0.40600000,9155.02000000,0.40700000,8092.65000000,0.40800000,3206.14000000,0.40900000,3043.66000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.40000000,0.3971,-0.725,1774137223246,0.39800000,3741.57000000,0.39700000,5782.11000000,0.39600000,8439.11000000,0.39500000,5708.79000000,0.39400000,20855.08000000,0.39300000,3118.83000000,0.39200000,6506.09000000,0.39100000,3363.54000000,0.39000000,7112.44000000,0.38900000,7518.58000000,0.40000000,13596.90000000,0.40100000,7254.66000000,0.40200000,6932.63000000,0.40300000,6326.82000000,0.40400000,7399.31000000,0.40500000,4778.29000000,0.40600000,9155.02000000,0.40700000,8092.65000000,0.40800000,3206.14000000,0.40900000,3043.66000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.40000000,0.3971,-0.725,1774137223547,0.39800000,3741.57000000,0.39700000,5782.11000000,0.39600000,8439.11000000,0.39500000,5708.79000000,0.39400000,20855.08000000,0.39300000,3118.83000000,0.39200000,6506.09000000,0.39100000,3363.54000000,0.39000000,7112.44000000,0.38900000,7518.58000000,0.40000000,13596.90000000,0.40100000,7254.66000000,0.40200000,6932.63000000,0.40300000,6326.82000000,0.40400000,7399.31000000,0.40500000,4778.29000000,0.40600000,9155.02000000,0.40700000,8092.65000000,0.40800000,3206.14000000,0.40900000,3043.66000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.40000000,0.3971,-0.725,1774137223847,0.39800000,3741.57000000,0.39700000,5782.11000000,0.39600000,8439.11000000,0.39500000,5708.79000000,0.39400000,20855.08000000,0.39300000,3118.83000000,0.39200000,6506.09000000,0.39100000,3363.54000000,0.39000000,7112.44000000,0.38900000,7518.58000000,0.40000000,13596.90000000,0.40100000,7254.66000000,0.40200000,6932.63000000,0.40300000,6326.82000000,0.40400000,7399.31000000,0.40500000,4778.29000000,0.40600000,9155.02000000,0.40700000,8092.65000000,0.40800000,3206.14000000,0.40900000,3043.66000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.40000000,0.3968,-0.8,1774137224147,0.39800000,2687.96000000,0.39700000,5782.11000000,0.39600000,8039.11000000,0.39500000,7081.14000000,0.39400000,20855.08000000,0.39300000,3118.83000000,0.39200000,6506.09000000,0.39100000,3363.54000000,0.39000000,7112.44000000,0.38900000,7518.58000000,0.40000000,14082.03000000,0.40100000,7254.66000000,0.40200000,6932.63000000,0.40300000,6326.82000000,0.40400000,7399.31000000,0.40500000,4778.29000000,0.40600000,9155.02000000,0.40700000,8092.65000000,0.40800000,3206.14000000,0.40900000,3043.66000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.40000000,0.3968,-0.8,1774137224448,0.39800000,2768.25000000,0.39700000,5701.74000000,0.39600000,8439.11000000,0.39500000,7081.14000000,0.39400000,20855.08000000,0.39300000,3118.83000000,0.39200000,6506.09000000,0.39100000,3363.54000000,0.39000000,7112.44000000,0.38900000,7518.58000000,0.40000000,14082.03000000,0.40100000,7254.66000000,0.40200000,6932.63000000,0.40300000,6326.82000000,0.40400000,7399.31000000,0.40500000,4778.29000000,0.40600000,9155.02000000,0.40700000,8092.65000000,0.40800000,3206.14000000,0.40900000,3043.66000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.40000000,0.3968,-0.8,1774137224749,0.39800000,2768.25000000,0.39700000,5701.74000000,0.39600000,8439.11000000,0.39500000,7081.14000000,0.39400000,20855.08000000,0.39300000,3118.83000000,0.39200000,6506.09000000,0.39100000,3363.54000000,0.39000000,7112.44000000,0.38900000,7518.58000000,0.40000000,14082.03000000,0.40100000,7254.66000000,0.40200000,6932.63000000,0.40300000,6326.82000000,0.40400000,7399.31000000,0.40500000,4778.29000000,0.40600000,9155.02000000,0.40700000,8092.65000000,0.40800000,3206.14000000,0.40900000,3043.66000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.40000000,0.3968,-0.8,1774137225050,0.39800000,2223.19000000,0.39700000,5701.74000000,0.39600000,8439.11000000,0.39500000,7081.14000000,0.39400000,20855.08000000,0.39300000,3118.83000000,0.39200000,6506.09000000,0.39100000,3363.54000000,0.39000000,7112.44000000,0.38900000,7518.58000000,0.40000000,14583.28000000,0.40100000,7254.66000000,0.40200000,6932.63000000,0.40300000,5781.78000000,0.40400000,7318.98000000,0.40500000,4778.29000000,0.40600000,9155.02000000,0.40700000,8092.65000000,0.40800000,3206.14000000,0.40900000,3043.66000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.40000000,0.3966,-0.85,1774137225352,0.39700000,5695.35000000,0.39600000,8039.11000000,0.39500000,7081.14000000,0.39400000,20855.08000000,0.39300000,3118.83000000,0.39200000,6506.09000000,0.39100000,3363.54000000,0.39000000,7112.44000000,0.38900000,7518.58000000,0.38800000,3365.56000000,0.39900000,3763.67000000,0.40000000,16099.57000000,0.40100000,5897.03000000,0.40200000,7012.92000000,0.40300000,5781.78000000,0.40400000,7318.98000000,0.40500000,4778.29000000,0.40600000,9155.02000000,0.40700000,8092.65000000,0.40800000,3206.14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.40000000,0.3956,-1.1,1774137225653,0.39700000,5511.52000000,0.39600000,8039.11000000,0.39500000,7481.14000000,0.39400000,20600.55000000,0.39300000,2850.73000000,0.39200000,6506.09000000,0.39100000,3160.54000000,0.39000000,7112.44000000,0.38900000,7518.58000000,0.38800000,3365.56000000,0.39900000,3998.35000000,0.40000000,16109.99000000,0.40100000,5897.03000000,0.40200000,6069.96000000,0.40300000,3595.15000000,0.40400000,7318.98000000,0.40500000,4778.29000000,0.40600000,9155.02000000,0.40700000,8092.65000000,0.40800000,3206.14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.40000000,0.3957,-1.075,1774137225954,0.39700000,3492.30000000,0.39600000,9268.37000000,0.39500000,9380.50000000,0.39400000,20560.22000000,0.39300000,3120.45000000,0.39200000,6779.62000000,0.39100000,3277.92000000,0.39000000,7112.44000000,0.38900000,7518.58000000,0.38800000,3365.56000000,0.39900000,7342.28000000,0.40000000,14601.26000000,0.40100000,5805.47000000,0.40200000,4597.11000000,0.40300000,3595.15000000,0.40400000,7115.98000000,0.40500000,4778.29000000,0.40600000,9179.02000000,0.40700000,8092.65000000,0.40800000,3206.14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39900000,0.3952,-0.9524,1774137226254,0.39700000,3492.30000000,0.39600000,8219.18000000,0.39500000,10434.53000000,0.39400000,20560.22000000,0.39300000,3120.45000000,0.39200000,6779.62000000,0.39100000,3277.92000000,0.39000000,7112.44000000,0.38900000,7518.58000000,0.38800000,3365.56000000,0.39900000,7259.23000000,0.40000000,14048.79000000,0.40100000,6357.94000000,0.40200000,4597.11000000,0.40300000,3595.15000000,0.40400000,7115.98000000,0.40500000,4778.29000000,0.40600000,9179.02000000,0.40700000,8092.65000000,0.40800000,3206.14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39900000,0.3946,-1.1028,1774137226555,0.39700000,420.36000000,0.39600000,4862.62000000,0.39500000,10587.02000000,0.39400000,20960.22000000,0.39300000,3120.45000000,0.39200000,6779.62000000,0.39100000,3143.96000000,0.39000000,7112.44000000,0.38900000,7518.58000000,0.38800000,5246.58000000,0.39800000,3559.52000000,0.39900000,7507.25000000,0.40000000,10885.67000000,0.40100000,6608.56000000,0.40200000,4597.11000000,0.40300000,3595.15000000,0.40400000,7115.98000000,0.40500000,4778.29000000,0.40600000,8194.56000000,0.40700000,8092.65000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39900000,0.3946,-1.1028,1774137226855,0.39700000,420.36000000,0.39600000,5457.04000000,0.39500000,10770.85000000,0.39400000,20960.22000000,0.39300000,2965.92000000,0.39200000,6666.05000000,0.39100000,3412.06000000,0.39000000,7112.44000000,0.38900000,7518.58000000,0.38800000,6346.53000000,0.39800000,3625.36000000,0.39900000,7507.25000000,0.40000000,11429.52000000,0.40100000,6064.82000000,0.40200000,4597.11000000,0.40300000,3392.15000000,0.40400000,6912.98000000,0.40500000,4778.29000000,0.40600000,8194.56000000,0.40700000,8092.65000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39900000,0.3946,-1.1028,1774137227156,0.39700000,420.36000000,0.39600000,3896.34000000,0.39500000,10770.85000000,0.39400000,21845.55000000,0.39300000,2965.92000000,0.39200000,6666.05000000,0.39100000,3412.06000000,0.39000000,7112.44000000,0.38900000,7518.58000000,0.38800000,6346.53000000,0.39800000,3852.36000000,0.39900000,8507.25000000,0.40000000,10929.52000000,0.40100000,5564.82000000,0.40200000,4497.11000000,0.40300000,3392.15000000,0.40400000,6912.98000000,0.40500000,4778.29000000,0.40600000,8194.56000000,0.40700000,8092.65000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39900000,0.3946,-1.1028,1774137227457,0.39700000,420.36000000,0.39600000,5403.51000000,0.39500000,10770.85000000,0.39400000,21845.55000000,0.39300000,2965.92000000,0.39200000,6666.05000000,0.39100000,3412.06000000,0.39000000,7112.44000000,0.38900000,7518.58000000,0.38800000,6346.53000000,0.39800000,3826.78000000,0.39900000,7507.25000000,0.40000000,10929.52000000,0.40100000,5767.82000000,0.40200000,4497.11000000,0.40300000,3595.15000000,0.40400000,6912.98000000,0.40500000,4778.29000000,0.40600000,8194.56000000,0.40700000,8092.65000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39900000,0.3946,-1.1028,1774137227759,0.39700000,420.36000000,0.39600000,5403.51000000,0.39500000,10770.85000000,0.39400000,20960.22000000,0.39300000,2965.92000000,0.39200000,6666.05000000,0.39100000,3412.06000000,0.39000000,7112.44000000,0.38900000,7518.58000000,0.38800000,6346.53000000,0.39800000,3852.36000000,0.39900000,7507.25000000,0.40000000,10929.52000000,0.40100000,5867.82000000,0.40200000,4497.11000000,0.40300000,3595.15000000,0.40400000,6912.98000000,0.40500000,4778.29000000,0.40600000,8194.56000000,0.40700000,8092.65000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39900000,0.3946,-1.1028,1774137228059,0.39700000,420.36000000,0.39600000,5403.51000000,0.39500000,10770.85000000,0.39400000,20960.22000000,0.39300000,2965.92000000,0.39200000,6666.05000000,0.39100000,3412.06000000,0.39000000,7112.44000000,0.38900000,7518.58000000,0.38800000,6346.53000000,0.39800000,3852.36000000,0.39900000,7507.25000000,0.40000000,10929.52000000,0.40100000,5867.82000000,0.40200000,4497.11000000,0.40300000,3595.15000000,0.40400000,6912.98000000,0.40500000,4778.29000000,0.40600000,8194.56000000,0.40700000,8092.65000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39800000,0.3947,-0.8291,1774137228359,0.39700000,420.36000000,0.39600000,5403.51000000,0.39500000,10770.85000000,0.39400000,20960.22000000,0.39300000,2965.92000000,0.39200000,6666.05000000,0.39100000,3412.06000000,0.39000000,7112.44000000,0.38900000,7518.58000000,0.38800000,6346.53000000,0.39800000,3852.36000000,0.39900000,7507.25000000,0.40000000,10929.52000000,0.40100000,5867.82000000,0.40200000,4497.11000000,0.40300000,3595.15000000,0.40400000,6912.98000000,0.40500000,4778.29000000,0.40600000,8194.56000000,0.40700000,8092.65000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39800000,0.3948,-0.804,1774137228659,0.39700000,420.36000000,0.39600000,5403.51000000,0.39500000,10770.85000000,0.39400000,20960.22000000,0.39300000,2965.92000000,0.39200000,6666.05000000,0.39100000,3412.06000000,0.39000000,7112.44000000,0.38900000,7518.58000000,0.38800000,6346.53000000,0.39800000,3852.36000000,0.39900000,7507.25000000,0.40000000,13803.27000000,0.40100000,5867.82000000,0.40200000,4497.11000000,0.40300000,3595.15000000,0.40400000,6912.98000000,0.40500000,4778.29000000,0.40600000,8194.56000000,0.40700000,8092.65000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
0,7,161,0.39800000,0.3948,-0.804,1774137228960,0.39700000,420.36000000,0.39600000,5403.51000000,0.39500000,10770.85000000,0.39400000,20960.22000000,0.39300000,2965.92000000,0.39200000,6666.05000000,0.39100000,3412.06000000,0.39000000,7112.44000000,0.38900000,7518.58000000,0.38800000,6346.53000000,0.39800000,3826.78000000,0.39900000,7507.25000000,0.40000000,13956.29000000,0.40100000,5867.82000000,0.40200000,4497.11000000,0.40300000,3595.15000000,0.40400000,6912.98000000,0.40500000,4778.29000000,0.40600000,8194.56000000,0.40700000,8092.65000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001347,
