spot_source_id,fut_source_id,symbol_id,ask_spot,bid_futures,spread_pct,ts,s_b1,s_b2,s_b3,s_b4,s_b5,s_b6,s_b7,s_b8,s_b9,s_b10,s_bq1,s_bq2,s_bq3,s_bq4,s_bq5,s_bq6,s_bq7,s_bq8,s_bq9,s_bq10,s_a1,s_a2,s_a3,s_a4,s_a5,s_a6,s_a7,s_a8,s_a9,s_a10,s_aq1,s_aq2,s_aq3,s_aq4,s_aq5,s_aq6,s_aq7,s_aq8,s_aq9,s_aq10,f_b1,f_b2,f_b3,f_b4,f_b5,f_b6,f_b7,f_b8,f_b9,f_b10,f_bq1,f_bq2,f_bq3,f_bq4,f_bq5,f_bq6,f_bq7,f_bq8,f_bq9,f_bq10,f_a1,f_a2,f_a3,f_a4,f_a5,f_a6,f_a7,f_a8,f_a9,f_a10,f_aq1,f_aq2,f_aq3,f_aq4,f_aq5,f_aq6,f_aq7,f_aq8,f_aq9,f_aq10,fr_r,fr_ft
0,9,443,0.01158000,0.01154,-0.3454,1774137252417,0.01156000,549586.40000000,0.01155000,306870.80000000,0.01154000,359707.20000000,0.01153000,292643.80000000,0.01152000,233205.20000000,0.01151000,302952.70000000,0.01150000,374144.60000000,0.01149000,364847.90000000,0.01148000,197552.30000000,0.01147000,563984.00000000,0.01158000,198226.10000000,0.01159000,213762.50000000,0.01160000,509845.30000000,0.01161000,528415.10000000,0.01162000,388593.00000000,0.01163000,263348.00000000,0.01164000,264375.50000000,0.01165000,489390.10000000,0.01166000,1366016.30000000,0.01167000,174962.90000000,0.01154,105616,0.01153,286808,0.01152,344811,0.01151,246732,0.0115,344712,0.01149,383404,0.01148,348473,0.01147,386083,0.01146,351338,0.01145,805185,0.01155,22594,0.01156,239869,0.01157,351604,0.01158,248630,0.01159,343066,0.0116,288474,0.01161,347320,0.01162,242463,0.01163,242113,0.01164,764556,0.0001,1774137600000
0,9,443,0.01158000,0.01154,-0.3454,1774137252718,0.01156000,549586.40000000,0.01155000,306870.80000000,0.01154000,359707.20000000,0.01153000,292643.80000000,0.01152000,233205.20000000,0.01151000,302952.70000000,0.01150000,374144.60000000,0.01149000,364847.90000000,0.01148000,197552.30000000,0.01147000,563984.00000000,0.01158000,198226.10000000,0.01159000,213762.50000000,0.01160000,509845.30000000,0.01161000,528415.10000000,0.01162000,388593.00000000,0.01163000,263348.00000000,0.01164000,264375.50000000,0.01165000,489390.10000000,0.01166000,1366016.30000000,0.01167000,174962.90000000,0.01154,105616,0.01153,286808,0.01152,344811,0.01151,246732,0.0115,344712,0.01149,383404,0.01148,348473,0.01147,386083,0.01146,351338,0.01145,805185,0.01155,10519,0.01156,239869,0.01157,341121,0.01158,248630,0.01159,343066,0.0116,288474,0.01161,347320,0.01162,242463,0.01163,242113,0.01164,764556,0.0001,1774137600000
0,9,443,0.01158000,0.01154,-0.3454,1774137253018,0.01156000,549586.40000000,0.01155000,306870.80000000,0.01154000,359707.20000000,0.01153000,292643.80000000,0.01152000,233205.20000000,0.01151000,302952.70000000,0.01150000,374144.60000000,0.01149000,364847.90000000,0.01148000,197552.30000000,0.01147000,563984.00000000,0.01158000,197361.70000000,0.01159000,213762.50000000,0.01160000,509845.30000000,0.01161000,528415.10000000,0.01162000,388593.00000000,0.01163000,263348.00000000,0.01164000,264375.50000000,0.01165000,489390.10000000,0.01166000,1366016.30000000,0.01167000,174962.90000000,0.01154,105616,0.01153,286808,0.01152,344811,0.01151,246732,0.0115,344712,0.01149,383404,0.01148,348473,0.01147,386083,0.01146,351338,0.01145,805185,0.01155,10519,0.01156,239869,0.01157,341121,0.01158,248630,0.01159,343066,0.0116,288474,0.01161,347320,0.01162,242463,0.01163,242113,0.01164,764556,0.0001,1774137600000
0,9,443,0.01158000,0.01154,-0.3454,1774137253319,0.01156000,549586.40000000,0.01155000,306870.80000000,0.01154000,359707.20000000,0.01153000,292643.80000000,0.01152000,233205.20000000,0.01151000,302952.70000000,0.01150000,374144.60000000,0.01149000,364847.90000000,0.01148000,197552.30000000,0.01147000,563984.00000000,0.01158000,197361.70000000,0.01159000,213762.50000000,0.01160000,509845.30000000,0.01161000,528415.10000000,0.01162000,388593.00000000,0.01163000,263348.00000000,0.01164000,264375.50000000,0.01165000,489390.10000000,0.01166000,1366016.30000000,0.01167000,174962.90000000,0.01154,105616,0.01153,286808,0.01152,344811,0.01151,246732,0.0115,344712,0.01149,383404,0.01148,348473,0.01147,386083,0.01146,351338,0.01145,805185,0.01155,10519,0.01156,239869,0.01157,341121,0.01158,248630,0.01159,343066,0.0116,288474,0.01161,347320,0.01162,242463,0.01163,242113,0.01164,764556,0.0001,1774137600000
0,9,443,0.01158000,0.01154,-0.3454,1774137253620,0.01156000,549586.40000000,0.01155000,306870.80000000,0.01154000,359707.20000000,0.01153000,292643.80000000,0.01152000,233205.20000000,0.01151000,302952.70000000,0.01150000,374144.60000000,0.01149000,364847.90000000,0.01148000,197552.30000000,0.01147000,563984.00000000,0.01158000,197361.70000000,0.01159000,213762.50000000,0.01160000,509845.30000000,0.01161000,528415.10000000,0.01162000,388593.00000000,0.01163000,263348.00000000,0.01164000,264375.50000000,0.01165000,489390.10000000,0.01166000,1366016.30000000,0.01167000,174962.90000000,0.01154,105616,0.01153,286808,0.01152,344811,0.01151,246732,0.0115,344712,0.01149,383404,0.01148,348473,0.01147,386083,0.01146,351338,0.01145,805185,0.01155,10519,0.01156,239869,0.01157,341121,0.01158,248630,0.01159,343066,0.0116,288474,0.01161,347320,0.01162,242463,0.01163,242113,0.01164,764556,0.0001,1774137600000
0,9,443,0.01158000,0.01154,-0.3454,1774137253920,0.01156000,549586.40000000,0.01155000,306870.80000000,0.01154000,359707.20000000,0.01153000,292643.80000000,0.01152000,233205.20000000,0.01151000,302952.70000000,0.01150000,374144.60000000,0.01149000,364847.90000000,0.01148000,197552.30000000,0.01147000,563984.00000000,0.01158000,197361.70000000,0.01159000,213762.50000000,0.01160000,509845.30000000,0.01161000,528415.10000000,0.01162000,388593.00000000,0.01163000,263348.00000000,0.01164000,264375.50000000,0.01165000,489390.10000000,0.01166000,1366016.30000000,0.01167000,174962.90000000,0.01154,105616,0.01153,286808,0.01152,344811,0.01151,246732,0.0115,344712,0.01149,383404,0.01148,348473,0.01147,386083,0.01146,351338,0.01145,805185,0.01155,10519,0.01156,239869,0.01157,341121,0.01158,248630,0.01159,343066,0.0116,288474,0.01161,347320,0.01162,242463,0.01163,242113,0.01164,764556,0.0001,1774137600000
0,9,443,0.01158000,0.01154,-0.3454,1774137254221,0.01156000,549586.40000000,0.01155000,306870.80000000,0.01154000,359707.20000000,0.01153000,292643.80000000,0.01152000,233205.20000000,0.01151000,302952.70000000,0.01150000,374144.60000000,0.01149000,364847.90000000,0.01148000,197552.30000000,0.01147000,563984.00000000,0.01158000,197361.70000000,0.01159000,213762.50000000,0.01160000,509845.30000000,0.01161000,528415.10000000,0.01162000,388593.00000000,0.01163000,263348.00000000,0.01164000,264375.50000000,0.01165000,489390.10000000,0.01166000,1366016.30000000,0.01167000,174962.90000000,0.01154,105616,0.01153,286808,0.01152,344811,0.01151,246732,0.0115,344712,0.01149,383404,0.01148,348473,0.01147,386083,0.01146,351338,0.01145,805185,0.01155,10519,0.01156,239869,0.01157,341121,0.01158,248630,0.01159,343066,0.0116,288474,0.01161,347320,0.01162,242463,0.01163,242113,0.01164,764556,0.0001,1774137600000
0,9,443,0.01158000,0.01154,-0.3454,1774137254521,0.01156000,549586.40000000,0.01155000,306870.80000000,0.01154000,359707.20000000,0.01153000,292643.80000000,0.01152000,233205.20000000,0.01151000,302952.70000000,0.01150000,374144.60000000,0.01149000,364847.90000000,0.01148000,197552.30000000,0.01147000,563984.00000000,0.01158000,197361.70000000,0.01159000,213762.50000000,0.01160000,509845.30000000,0.01161000,528415.10000000,0.01162000,388593.00000000,0.01163000,263348.00000000,0.01164000,264375.50000000,0.01165000,489390.10000000,0.01166000,1366016.30000000,0.01167000,174962.90000000,0.01154,120886,0.01153,286808,0.01152,344811,0.01151,246732,0.0115,344712,0.01149,383404,0.01148,348473,0.01147,386083,0.01146,351338,0.01145,805185,0.01156,13683,0.01157,341121,0.01158,248630,0.01159,343066,0.0116,288474,0.01161,347320,0.01162,242463,0.01163,242113,0.01164,764556,0.01165,991188,0.0001,1774137600000
0,9,443,0.01158000,0.01154,-0.3454,1774137254822,0.01156000,549586.40000000,0.01155000,306870.80000000,0.01154000,359707.20000000,0.01153000,292643.80000000,0.01152000,233205.20000000,0.01151000,302952.70000000,0.01150000,374144.60000000,0.01149000,364847.90000000,0.01148000,197552.30000000,0.01147000,563984.00000000,0.01158000,197361.70000000,0.01159000,213762.50000000,0.01160000,509845.30000000,0.01161000,528415.10000000,0.01162000,388593.00000000,0.01163000,263348.00000000,0.01164000,264375.50000000,0.01165000,489390.10000000,0.01166000,1366016.30000000,0.01167000,174962.90000000,0.01154,122021,0.01153,286808,0.01152,344811,0.01151,246732,0.0115,344712,0.01149,383404,0.01148,348473,0.01147,386083,0.01146,351338,0.01145,805185,0.01156,19818,0.01157,341121,0.01158,248630,0.01159,343066,0.0116,288474,0.01161,347320,0.01162,242463,0.01163,242113,0.01164,764556,0.01165,991188,0.0001,1774137600000
0,9,443,0.01158000,0.01154,-0.3454,1774137255122,0.01156000,549586.40000000,0.01155000,306870.80000000,0.01154000,359707.20000000,0.01153000,292643.80000000,0.01152000,233205.20000000,0.01151000,302952.70000000,0.01150000,374144.60000000,0.01149000,364847.90000000,0.01148000,197552.30000000,0.01147000,395724.00000000,0.01158000,197361.70000000,0.01159000,213762.50000000,0.01160000,509845.30000000,0.01161000,528415.10000000,0.01162000,388593.00000000,0.01163000,263348.00000000,0.01164000,361373.70000000,0.01165000,392433.80000000,0.01166000,1366016.30000000,0.01167000,174962.90000000,0.01154,122021,0.01153,286808,0.01152,344811,0.01151,246732,0.0115,344712,0.01149,383404,0.01148,348473,0.01147,386083,0.01146,351338,0.01145,805185,0.01156,19818,0.01157,341121,0.01158,248630,0.01159,343066,0.0116,288474,0.01161,347320,0.01162,242463,0.01163,242113,0.01164,764556,0.01165,991188,0.0001,1774137600000
0,9,443,0.01158000,0.01154,-0.3454,1774137255423,0.01156000,549586.40000000,0.01155000,306870.80000000,0.01154000,359707.20000000,0.01153000,292643.80000000,0.01152000,233205.20000000,0.01151000,302952.70000000,0.01150000,374144.60000000,0.01149000,364847.90000000,0.01148000,197552.30000000,0.01147000,395724.00000000,0.01158000,197361.70000000,0.01159000,213762.50000000,0.01160000,509845.30000000,0.01161000,528415.10000000,0.01162000,388593.00000000,0.01163000,263348.00000000,0.01164000,361373.70000000,0.01165000,392433.80000000,0.01166000,1366016.30000000,0.01167000,174962.90000000,0.01154,120886,0.01153,286808,0.01152,344811,0.01151,246732,0.0115,344712,0.01149,383404,0.01148,348473,0.01147,386083,0.01146,351338,0.01145,805185,0.01156,19818,0.01157,341121,0.01158,248630,0.01159,343066,0.0116,288474,0.01161,347320,0.01162,242463,0.01163,242113,0.01164,764556,0.01165,991188,0.0001,1774137600000
0,9,443,0.01158000,0.01154,-0.3454,1774137255723,0.01156000,549586.40000000,0.01155000,306870.80000000,0.01154000,359707.20000000,0.01153000,292643.80000000,0.01152000,233205.20000000,0.01151000,302952.70000000,0.01150000,374144.60000000,0.01149000,364847.90000000,0.01148000,197552.30000000,0.01147000,395724.00000000,0.01158000,196497.30000000,0.01159000,213762.50000000,0.01160000,509845.30000000,0.01161000,528415.10000000,0.01162000,388593.00000000,0.01163000,263348.00000000,0.01164000,361373.70000000,0.01165000,392433.80000000,0.01166000,1366016.30000000,0.01167000,174962.90000000,0.01154,120886,0.01153,286808,0.01152,344811,0.01151,246732,0.0115,344712,0.01149,383404,0.01148,348473,0.01147,386083,0.01146,351338,0.01145,805185,0.01156,19818,0.01157,341121,0.01158,248630,0.01159,343066,0.0116,288474,0.01161,347320,0.01162,242463,0.01163,242113,0.01164,764556,0.01165,991188,0.0001,1774137600000
0,9,443,0.01158000,0.01154,-0.3454,1774137256024,0.01156000,549586.40000000,0.01155000,306870.80000000,0.01154000,359707.20000000,0.01153000,292643.80000000,0.01152000,233205.20000000,0.01151000,302952.70000000,0.01150000,374144.60000000,0.01149000,364847.90000000,0.01148000,197552.30000000,0.01147000,395724.00000000,0.01158000,196497.30000000,0.01159000,213762.50000000,0.01160000,509845.30000000,0.01161000,528415.10000000,0.01162000,388593.00000000,0.01163000,263348.00000000,0.01164000,361373.70000000,0.01165000,392433.80000000,0.01166000,1366016.30000000,0.01167000,174962.90000000,0.01154,122021,0.01153,286808,0.01152,344811,0.01151,246732,0.0115,344712,0.01149,383404,0.01148,643940,0.01147,386083,0.01146,634745,0.01145,805185,0.01156,19818,0.01157,341121,0.01158,248630,0.01159,343066,0.0116,288474,0.01161,347320,0.01162,242463,0.01163,242113,0.01164,764556,0.01165,991188,0.0001,1774137600000
0,9,443,0.01158000,0.01154,-0.3454,1774137256324,0.01156000,549586.40000000,0.01155000,306870.80000000,0.01154000,359707.20000000,0.01153000,292643.80000000,0.01152000,233205.20000000,0.01151000,302952.70000000,0.01150000,374144.60000000,0.01149000,364847.90000000,0.01148000,223445.10000000,0.01147000,395724.00000000,0.01158000,196497.30000000,0.01159000,213762.50000000,0.01160000,509845.30000000,0.01161000,528415.10000000,0.01162000,388593.00000000,0.01163000,263348.00000000,0.01164000,361373.70000000,0.01165000,392433.80000000,0.01166000,1366016.30000000,0.01167000,174962.90000000,0.01154,122021,0.01153,286808,0.01152,344811,0.01151,246732,0.0115,344712,0.01149,383404,0.01148,643940,0.01147,386083,0.01146,634745,0.01145,805185,0.01156,19818,0.01157,341121,0.01158,248630,0.01159,343066,0.0116,288474,0.01161,347320,0.01162,242463,0.01163,242113,0.01164,764556,0.01165,991188,0.0001,1774137600000
0,9,443,0.01158000,0.01153,-0.4318,1774137256625,0.01156000,184891.50000000,0.01155000,436817.30000000,0.01154000,354521.10000000,0.01153000,297830.80000000,0.01152000,233205.20000000,0.01151000,302952.70000000,0.01150000,374144.60000000,0.01149000,287406.60000000,0.01148000,223445.10000000,0.01147000,395724.00000000,0.01158000,308310.00000000,0.01159000,308835.90000000,0.01160000,509845.30000000,0.01161000,528415.10000000,0.01162000,388593.00000000,0.01163000,263348.00000000,0.01164000,361373.70000000,0.01165000,392433.80000000,0.01166000,1366016.30000000,0.01167000,174962.90000000,0.01154,120886,0.01153,286808,0.01152,344811,0.01151,246732,0.0115,344712,0.01149,383404,0.01148,643940,0.01147,386083,0.01146,634745,0.01145,805185,0.01156,19818,0.01157,341121,0.01158,248630,0.01159,343066,0.0116,288474,0.01161,347320,0.01162,242463,0.01163,242113,0.01164,764556,0.01165,991188,0.0001,1774137600000
0,9,443,0.01158000,0.01153,-0.4318,1774137256927,0.01156000,184891.50000000,0.01155000,436817.30000000,0.01154000,354521.10000000,0.01153000,297830.80000000,0.01152000,233205.20000000,0.01151000,302952.70000000,0.01150000,374144.60000000,0.01149000,287406.60000000,0.01148000,223445.10000000,0.01147000,268688.20000000,0.01158000,308310.00000000,0.01159000,308835.90000000,0.01160000,509845.30000000,0.01161000,528415.10000000,0.01162000,388593.00000000,0.01163000,263348.00000000,0.01164000,361373.70000000,0.01165000,392433.80000000,0.01166000,1366016.30000000,0.01167000,174962.90000000,0.01154,120886,0.01153,286808,0.01152,344811,0.01151,246732,0.0115,344712,0.01149,383404,0.01148,643940,0.01147,386083,0.01146,634745,0.01145,805185,0.01156,19818,0.01157,341121,0.01158,248630,0.01159,343066,0.0116,288474,0.01161,347320,0.01162,242463,0.01163,242113,0.01164,764556,0.01165,991188,0.0001,1774137600000
0,9,443,0.01158000,0.01153,-0.4318,1774137257228,0.01156000,184891.50000000,0.01155000,436817.30000000,0.01154000,354521.10000000,0.01153000,297830.80000000,0.01152000,233205.20000000,0.01151000,302952.70000000,0.01150000,374144.60000000,0.01149000,287406.60000000,0.01148000,223445.10000000,0.01147000,268688.20000000,0.01158000,308310.00000000,0.01159000,308835.90000000,0.01160000,509845.30000000,0.01161000,528415.10000000,0.01162000,388593.00000000,0.01163000,263348.00000000,0.01164000,361373.70000000,0.01165000,392433.80000000,0.01166000,1366016.30000000,0.01167000,174962.90000000,0.01154,120886,0.01153,286808,0.01152,344811,0.01151,246732,0.0115,344712,0.01149,383404,0.01148,643940,0.01147,386083,0.01146,634745,0.01145,805185,0.01156,19818,0.01157,341121,0.01158,248630,0.01159,343066,0.0116,288474,0.01161,347320,0.01162,242463,0.01163,242113,0.01164,764556,0.01165,991188,0.0001,1774137600000
0,9,443,0.01158000,0.01153,-0.4318,1774137257529,0.01156000,184891.50000000,0.01155000,436817.30000000,0.01154000,354521.10000000,0.01153000,297830.80000000,0.01152000,233205.20000000,0.01151000,302952.70000000,0.01150000,374144.60000000,0.01149000,287406.60000000,0.01148000,223445.10000000,0.01147000,268688.20000000,0.01158000,308310.00000000,0.01159000,308835.90000000,0.01160000,509845.30000000,0.01161000,528415.10000000,0.01162000,388593.00000000,0.01163000,263348.00000000,0.01164000,361373.70000000,0.01165000,392433.80000000,0.01166000,1366016.30000000,0.01167000,174962.90000000,0.01154,122021,0.01153,286808,0.01152,344811,0.01151,246732,0.0115,344712,0.01149,383404,0.01148,643940,0.01147,386083,0.01146,634745,0.01145,805185,0.01156,19818,0.01157,341121,0.01158,248630,0.01159,343066,0.0116,288474,0.01161,347320,0.01162,242463,0.01163,242113,0.01164,764556,0.01165,991188,0.0001,1774137600000
0,9,443,0.01158000,0.01153,-0.4318,1774137257830,0.01156000,184891.50000000,0.01155000,436817.30000000,0.01154000,354521.10000000,0.01153000,297830.80000000,0.01152000,233205.20000000,0.01151000,302952.70000000,0.01150000,374144.60000000,0.01149000,287406.60000000,0.01148000,223445.10000000,0.01147000,268688.20000000,0.01158000,308310.00000000,0.01159000,308835.90000000,0.01160000,509845.30000000,0.01161000,528415.10000000,0.01162000,388593.00000000,0.01163000,263348.00000000,0.01164000,361373.70000000,0.01165000,392433.80000000,0.01166000,1366016.30000000,0.01167000,174962.90000000,0.01154,120886,0.01153,286808,0.01152,344811,0.01151,246732,0.0115,344712,0.01149,383404,0.01148,643940,0.01147,386083,0.01146,634745,0.01145,805185,0.01156,19818,0.01157,341121,0.01158,248630,0.01159,343066,0.0116,288474,0.01161,347320,0.01162,242463,0.01163,242113,0.01164,764556,0.01165,991188,0.0001,1774137600000
0,9,443,0.01158000,0.01153,-0.4318,1774137258131,0.01156000,184891.50000000,0.01155000,436817.30000000,0.01154000,354521.10000000,0.01153000,297830.80000000,0.01152000,233205.20000000,0.01151000,302952.70000000,0.01150000,374144.60000000,0.01149000,287406.60000000,0.01148000,223445.10000000,0.01147000,268688.20000000,0.01158000,308310.00000000,0.01159000,308835.90000000,0.01160000,509845.30000000,0.01161000,528415.10000000,0.01162000,388593.00000000,0.01163000,263348.00000000,0.01164000,361373.70000000,0.01165000,392433.80000000,0.01166000,1366016.30000000,0.01167000,174962.90000000,0.01154,164213,0.01153,243443,0.01152,344811,0.01151,246732,0.0115,349027,0.01149,383404,0.01148,643940,0.01147,386083,0.01146,634745,0.01145,805185,0.01156,19818,0.01157,341121,0.01158,248630,0.01159,343066,0.0116,288474,0.01161,347320,0.01162,242463,0.01163,242113,0.01164,764556,0.01165,991188,0.0001,1774137600000
0,9,443,0.01158000,0.01153,-0.4318,1774137258431,0.01156000,184891.50000000,0.01155000,436817.30000000,0.01154000,354521.10000000,0.01153000,297830.80000000,0.01152000,233205.20000000,0.01151000,302952.70000000,0.01150000,374144.60000000,0.01149000,287406.60000000,0.01148000,223445.10000000,0.01147000,268688.20000000,0.01158000,308310.00000000,0.01159000,308835.90000000,0.01160000,509845.30000000,0.01161000,528415.10000000,0.01162000,388593.00000000,0.01163000,263348.00000000,0.01164000,361373.70000000,0.01165000,392433.80000000,0.01166000,1366016.30000000,0.01167000,174962.90000000,0.01154,164213,0.01153,243443,0.01152,344811,0.01151,246732,0.0115,349027,0.01149,383404,0.01148,643940,0.01147,386083,0.01146,634745,0.01145,805185,0.01156,19818,0.01157,341121,0.01158,248630,0.01159,343066,0.0116,288474,0.01161,347320,0.01162,242463,0.01163,242113,0.01164,764556,0.01165,991188,0.0001,1774137600000
