spot_source_id,fut_source_id,symbol_id,ask_spot,bid_futures,spread_pct,ts,s_b1,s_b2,s_b3,s_b4,s_b5,s_b6,s_b7,s_b8,s_b9,s_b10,s_bq1,s_bq2,s_bq3,s_bq4,s_bq5,s_bq6,s_bq7,s_bq8,s_bq9,s_bq10,s_a1,s_a2,s_a3,s_a4,s_a5,s_a6,s_a7,s_a8,s_a9,s_a10,s_aq1,s_aq2,s_aq3,s_aq4,s_aq5,s_aq6,s_aq7,s_aq8,s_aq9,s_aq10,f_b1,f_b2,f_b3,f_b4,f_b5,f_b6,f_b7,f_b8,f_b9,f_b10,f_bq1,f_bq2,f_bq3,f_bq4,f_bq5,f_bq6,f_bq7,f_bq8,f_bq9,f_bq10,f_a1,f_a2,f_a3,f_a4,f_a5,f_a6,f_a7,f_a8,f_a9,f_a10,f_aq1,f_aq2,f_aq3,f_aq4,f_aq5,f_aq6,f_aq7,f_aq8,f_aq9,f_aq10,fr_r,fr_ft
0,7,54,0.67400000,0.6721,-0.2819,1774137223847,0.67200000,41068.20000000,0.67100000,64879.75000000,0.67000000,62363.74000000,0.66900000,76417.84000000,0.66800000,41420.15000000,0.66700000,41524.23000000,0.66600000,62123.13000000,0.66500000,135601.79000000,0.66400000,53354.80000000,0.66300000,41088.87000000,0.67300000,23105.62000000,0.67400000,58865.64000000,0.67500000,82731.40000000,0.67600000,81130.19000000,0.67700000,65045.15000000,0.67800000,42905.45000000,0.67900000,38397.16000000,0.68000000,68887.65000000,0.68100000,70939.70000000,0.68200000,59780.13000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67400000,0.6722,-0.2671,1774137224147,0.67200000,41068.20000000,0.67100000,65169.98000000,0.67000000,62363.74000000,0.66900000,76417.84000000,0.66800000,41420.15000000,0.66700000,41524.23000000,0.66600000,62123.13000000,0.66500000,135601.79000000,0.66400000,53354.80000000,0.66300000,41088.87000000,0.67300000,15147.41000000,0.67400000,58495.53000000,0.67500000,82731.40000000,0.67600000,81130.19000000,0.67700000,65045.15000000,0.67800000,42905.45000000,0.67900000,38397.16000000,0.68000000,68887.65000000,0.68100000,70939.70000000,0.68200000,59780.13000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67300000,0.6721,-0.1337,1774137224448,0.67200000,39512.40000000,0.67100000,65239.27000000,0.67000000,61650.73000000,0.66900000,77904.45000000,0.66800000,41420.15000000,0.66700000,41524.23000000,0.66600000,62093.41000000,0.66500000,135631.56000000,0.66400000,53354.80000000,0.66300000,41088.87000000,0.67300000,15155.08000000,0.67400000,62665.59000000,0.67500000,79977.07000000,0.67600000,81130.19000000,0.67700000,65045.15000000,0.67800000,42905.45000000,0.67900000,38397.16000000,0.68000000,68887.65000000,0.68100000,70939.70000000,0.68200000,59780.13000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67300000,0.6721,-0.1337,1774137224749,0.67200000,39438.06000000,0.67100000,65239.27000000,0.67000000,61650.73000000,0.66900000,77904.45000000,0.66800000,41420.15000000,0.66700000,41524.23000000,0.66600000,62093.41000000,0.66500000,135631.56000000,0.66400000,53354.80000000,0.66300000,41088.87000000,0.67300000,18872.55000000,0.67400000,62665.59000000,0.67500000,79977.07000000,0.67600000,81130.19000000,0.67700000,65045.15000000,0.67800000,42895.04000000,0.67900000,38397.16000000,0.68000000,68887.65000000,0.68100000,70939.70000000,0.68200000,59780.13000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67300000,0.6716,-0.208,1774137225050,0.67200000,4790.46000000,0.67100000,55388.35000000,0.67000000,60132.65000000,0.66900000,75817.84000000,0.66800000,41420.15000000,0.66700000,41524.23000000,0.66600000,62093.41000000,0.66500000,135631.56000000,0.66400000,53354.80000000,0.66300000,41088.87000000,0.67300000,39777.78000000,0.67400000,62665.59000000,0.67500000,78262.99000000,0.67600000,81130.19000000,0.67700000,61080.03000000,0.67800000,42895.04000000,0.67900000,35644.13000000,0.68000000,68887.65000000,0.68100000,70939.70000000,0.68200000,59780.13000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67300000,0.6714,-0.2377,1774137225352,0.67100000,52228.85000000,0.67000000,61055.50000000,0.66900000,72035.75000000,0.66800000,46545.69000000,0.66700000,41339.94000000,0.66600000,70171.76000000,0.66500000,139349.03000000,0.66400000,70635.05000000,0.66300000,45029.83000000,0.66200000,20688.29000000,0.67200000,16545.11000000,0.67300000,57952.33000000,0.67400000,62241.66000000,0.67500000,74291.05000000,0.67600000,84997.78000000,0.67700000,53361.32000000,0.67800000,32723.02000000,0.67900000,35644.13000000,0.68000000,68887.65000000,0.68100000,69939.70000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67300000,0.671,-0.2972,1774137225653,0.67100000,47304.59000000,0.67000000,64260.11000000,0.66900000,62551.60000000,0.66800000,46799.51000000,0.66700000,51123.13000000,0.66600000,70171.76000000,0.66500000,139544.02000000,0.66400000,70635.05000000,0.66300000,45029.83000000,0.66200000,20688.29000000,0.67200000,15128.67000000,0.67300000,53853.89000000,0.67400000,66293.22000000,0.67500000,73528.17000000,0.67600000,77993.04000000,0.67700000,53273.03000000,0.67800000,32723.02000000,0.67900000,35644.13000000,0.68000000,68887.65000000,0.68100000,69939.70000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67300000,0.6711,-0.2823,1774137225954,0.67100000,39791.07000000,0.67000000,68586.35000000,0.66900000,66260.60000000,0.66800000,46799.51000000,0.66700000,51123.13000000,0.66600000,70213.29000000,0.66500000,139544.02000000,0.66400000,70590.41000000,0.66300000,45029.83000000,0.66200000,20740.63000000,0.67200000,18795.52000000,0.67300000,57351.41000000,0.67400000,62843.62000000,0.67500000,69649.57000000,0.67600000,77984.87000000,0.67700000,53273.03000000,0.67800000,32723.02000000,0.67900000,36644.13000000,0.68000000,68887.65000000,0.68100000,69939.70000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67200000,0.6713,-0.1042,1774137226254,0.67100000,39791.07000000,0.67000000,62778.53000000,0.66900000,56594.38000000,0.66800000,46814.48000000,0.66700000,55008.07000000,0.66600000,70213.29000000,0.66500000,131750.77000000,0.66400000,70590.41000000,0.66300000,52846.58000000,0.66200000,20740.63000000,0.67200000,3794.11000000,0.67300000,57351.41000000,0.67400000,62843.62000000,0.67500000,69649.57000000,0.67600000,77984.87000000,0.67700000,53273.03000000,0.67800000,32723.02000000,0.67900000,36644.13000000,0.68000000,68887.65000000,0.68100000,69939.70000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67200000,0.6722,0.0298,1774137226555,0.67200000,13634.01000000,0.67100000,55662.42000000,0.67000000,56253.10000000,0.66900000,57129.70000000,0.66800000,46214.48000000,0.66700000,54264.92000000,0.66600000,70064.25000000,0.66500000,131750.77000000,0.66400000,72822.45000000,0.66300000,52846.58000000,0.67300000,42809.88000000,0.67400000,71221.62000000,0.67500000,70147.87000000,0.67600000,77348.87000000,0.67700000,49253.96000000,0.67800000,37494.94000000,0.67900000,36644.13000000,0.68000000,68887.65000000,0.68100000,69939.70000000,0.68200000,59780.13000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67200000,0.6719,-0.0149,1774137226855,0.67200000,18321.81000000,0.67100000,55662.42000000,0.67000000,56253.10000000,0.66900000,57129.70000000,0.66800000,46214.48000000,0.66700000,54264.92000000,0.66600000,70064.25000000,0.66500000,131750.77000000,0.66400000,72822.45000000,0.66300000,52846.58000000,0.67300000,46004.32000000,0.67400000,78633.87000000,0.67500000,70147.87000000,0.67600000,77400.35000000,0.67700000,49253.96000000,0.67800000,37494.94000000,0.67900000,36644.13000000,0.68000000,68887.65000000,0.68100000,69939.70000000,0.68200000,59780.13000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67200000,0.672,0.0,1774137227156,0.67200000,5986.84000000,0.67100000,55662.42000000,0.67000000,58738.97000000,0.66900000,56729.70000000,0.66800000,46614.48000000,0.66700000,54264.92000000,0.66600000,70064.25000000,0.66500000,131750.77000000,0.66400000,72822.45000000,0.66300000,52846.58000000,0.67300000,49949.31000000,0.67400000,71185.00000000,0.67500000,69486.28000000,0.67600000,77301.94000000,0.67700000,49253.96000000,0.67800000,37494.94000000,0.67900000,36644.13000000,0.68000000,68887.65000000,0.68100000,69939.70000000,0.68200000,59780.13000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67200000,0.6722,0.0298,1774137227457,0.67200000,51650.44000000,0.67100000,52100.20000000,0.67000000,52428.90000000,0.66900000,63166.31000000,0.66800000,41088.94000000,0.66700000,54448.91000000,0.66600000,44889.03000000,0.66500000,110558.06000000,0.66400000,51825.82000000,0.66300000,48905.62000000,0.67300000,16655.23000000,0.67400000,49960.16000000,0.67500000,68021.69000000,0.67600000,59105.66000000,0.67700000,52175.21000000,0.67800000,42290.16000000,0.67900000,38415.66000000,0.68000000,68887.65000000,0.68100000,69803.43000000,0.68200000,59780.13000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67200000,0.6722,0.0298,1774137227759,0.67200000,51577.35000000,0.67100000,52173.31000000,0.67000000,52428.90000000,0.66900000,63166.31000000,0.66800000,41088.94000000,0.66700000,54448.91000000,0.66600000,44889.03000000,0.66500000,110558.06000000,0.66400000,51825.82000000,0.66300000,48905.62000000,0.67300000,16655.23000000,0.67400000,49960.16000000,0.67500000,68021.69000000,0.67600000,59158.12000000,0.67700000,52175.21000000,0.67800000,42320.30000000,0.67900000,38415.66000000,0.68000000,68887.65000000,0.68100000,69803.43000000,0.68200000,59780.13000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67300000,0.672,-0.1486,1774137228059,0.67200000,51724.78000000,0.67100000,52174.54000000,0.67000000,52480.04000000,0.66900000,63166.31000000,0.66800000,41088.94000000,0.66700000,54448.91000000,0.66600000,44889.03000000,0.66500000,110558.06000000,0.66400000,51825.82000000,0.66300000,48905.62000000,0.67300000,16655.23000000,0.67400000,53884.76000000,0.67500000,68852.95000000,0.67600000,59158.12000000,0.67700000,52175.21000000,0.67800000,42320.30000000,0.67900000,38415.66000000,0.68000000,69887.65000000,0.68100000,69803.43000000,0.68200000,59780.13000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67300000,0.672,-0.1486,1774137228359,0.67300000,15721.47000000,0.67200000,60239.71000000,0.67100000,49356.51000000,0.67000000,49193.54000000,0.66900000,62226.09000000,0.66800000,41237.98000000,0.66700000,54299.87000000,0.66600000,44889.03000000,0.66500000,110558.06000000,0.66400000,51825.82000000,0.67400000,53574.05000000,0.67500000,72455.85000000,0.67600000,66333.22000000,0.67700000,52175.21000000,0.67800000,42320.30000000,0.67900000,38415.66000000,0.68000000,69887.65000000,0.68100000,69939.70000000,0.68200000,59780.13000000,0.68300000,60777.01000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67300000,0.672,-0.1486,1774137228659,0.67200000,50801.16000000,0.67100000,55977.57000000,0.67000000,48601.34000000,0.66900000,62826.09000000,0.66800000,41237.98000000,0.66700000,54641.11000000,0.66600000,44889.03000000,0.66500000,104558.06000000,0.66400000,57825.82000000,0.66300000,48905.62000000,0.67300000,18377.87000000,0.67400000,58784.47000000,0.67500000,62004.40000000,0.67600000,66815.92000000,0.67700000,51684.71000000,0.67800000,42320.30000000,0.67900000,38415.66000000,0.68000000,69887.65000000,0.68100000,69939.70000000,0.68200000,59780.13000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67300000,0.6724,-0.0892,1774137228960,0.67300000,17892.45000000,0.67200000,55479.62000000,0.67100000,53236.51000000,0.67000000,49193.54000000,0.66900000,71071.09000000,0.66800000,41237.98000000,0.66700000,45850.11000000,0.66600000,44889.03000000,0.66500000,108275.53000000,0.66400000,57825.82000000,0.67400000,49500.11000000,0.67500000,69495.33000000,0.67600000,66823.72000000,0.67700000,51684.71000000,0.67800000,42320.30000000,0.67900000,38415.66000000,0.68000000,69887.65000000,0.68100000,69939.70000000,0.68200000,59780.13000000,0.68300000,60777.01000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67400000,0.6724,-0.2374,1774137229261,0.67300000,17934.74000000,0.67200000,55501.90000000,0.67100000,53727.01000000,0.67000000,48703.04000000,0.66900000,71071.09000000,0.66800000,41227.57000000,0.66700000,45850.11000000,0.66600000,44889.03000000,0.66500000,108275.53000000,0.66400000,59316.78000000,0.67400000,49856.15000000,0.67500000,74770.67000000,0.67600000,66770.03000000,0.67700000,51684.71000000,0.67800000,42320.30000000,0.67900000,38415.66000000,0.68000000,69887.65000000,0.68100000,69939.70000000,0.68200000,59780.13000000,0.68300000,60777.01000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67400000,0.6721,-0.2819,1774137229562,0.67300000,6583.87000000,0.67200000,55501.90000000,0.67100000,56385.95000000,0.67000000,48303.04000000,0.66900000,67738.97000000,0.66800000,41237.98000000,0.66700000,45850.11000000,0.66600000,44889.03000000,0.66500000,108275.53000000,0.66400000,59316.78000000,0.67400000,50910.54000000,0.67500000,87685.33000000,0.67600000,83591.83000000,0.67700000,51684.71000000,0.67800000,42320.30000000,0.67900000,38415.66000000,0.68000000,69887.65000000,0.68100000,69939.70000000,0.68200000,59780.13000000,0.68300000,60777.01000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67300000,0.672,-0.1486,1774137229862,0.67200000,50820.32000000,0.67100000,56393.75000000,0.67000000,48125.76000000,0.66900000,71812.29000000,0.66800000,41223.01000000,0.66700000,41965.17000000,0.66600000,44896.54000000,0.66500000,116068.78000000,0.66400000,59361.42000000,0.66300000,41088.87000000,0.67300000,27264.67000000,0.67400000,61118.58000000,0.67500000,74721.61000000,0.67600000,83584.03000000,0.67700000,51714.81000000,0.67800000,42320.30000000,0.67900000,38415.66000000,0.68000000,69887.65000000,0.68100000,69939.70000000,0.68200000,59780.13000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67300000,0.6719,-0.1634,1774137230163,0.67200000,46822.62000000,0.67100000,60391.46000000,0.67000000,48125.76000000,0.66900000,71812.29000000,0.66800000,41223.01000000,0.66700000,41965.17000000,0.66600000,44896.54000000,0.66500000,116068.78000000,0.66400000,59361.42000000,0.66300000,41088.87000000,0.67300000,21388.38000000,0.67400000,71446.54000000,0.67500000,71967.28000000,0.67600000,79801.98000000,0.67700000,51714.81000000,0.67800000,42309.89000000,0.67900000,38415.66000000,0.68000000,69887.65000000,0.68100000,69939.70000000,0.68200000,59780.13000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67300000,0.6719,-0.1634,1774137230464,0.67200000,46822.62000000,0.67100000,60391.46000000,0.67000000,48125.76000000,0.66900000,71812.29000000,0.66800000,41223.01000000,0.66700000,41965.17000000,0.66600000,44896.54000000,0.66500000,116068.78000000,0.66400000,59361.42000000,0.66300000,41088.87000000,0.67300000,21387.70000000,0.67400000,71446.54000000,0.67500000,71967.28000000,0.67600000,79801.98000000,0.67700000,51714.81000000,0.67800000,42309.89000000,0.67900000,38415.66000000,0.68000000,69887.65000000,0.68100000,69939.70000000,0.68200000,59780.13000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67300000,0.6719,-0.1634,1774137230764,0.67200000,46822.62000000,0.67100000,60391.46000000,0.67000000,48125.76000000,0.66900000,71812.29000000,0.66800000,41223.01000000,0.66700000,41965.17000000,0.66600000,44896.54000000,0.66500000,116068.78000000,0.66400000,59361.42000000,0.66300000,41088.87000000,0.67300000,21387.70000000,0.67400000,67640.04000000,0.67500000,75847.78000000,0.67600000,79801.98000000,0.67700000,51714.81000000,0.67800000,42309.89000000,0.67900000,38415.66000000,0.68000000,69887.65000000,0.68100000,69939.70000000,0.68200000,59780.13000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67300000,0.6716,-0.208,1774137231066,0.67200000,46847.28000000,0.67100000,60391.46000000,0.67000000,48125.76000000,0.66900000,71812.29000000,0.66800000,41223.01000000,0.66700000,41965.17000000,0.66600000,44896.54000000,0.66500000,116068.78000000,0.66400000,59361.42000000,0.66300000,41088.87000000,0.67300000,39933.01000000,0.67400000,67015.94000000,0.67500000,75847.78000000,0.67600000,79903.01000000,0.67700000,51714.81000000,0.67800000,42309.89000000,0.67900000,38415.66000000,0.68000000,69887.65000000,0.68100000,69939.70000000,0.68200000,59780.13000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67300000,0.6717,-0.1932,1774137231367,0.67200000,46847.28000000,0.67100000,60391.46000000,0.67000000,53918.66000000,0.66900000,66019.39000000,0.66800000,41223.01000000,0.66700000,41965.17000000,0.66600000,44896.54000000,0.66500000,116068.78000000,0.66400000,59361.42000000,0.66300000,41088.87000000,0.67300000,39956.59000000,0.67400000,67215.94000000,0.67500000,75647.78000000,0.67600000,79903.01000000,0.67700000,51714.81000000,0.67800000,42309.89000000,0.67900000,38415.66000000,0.68000000,69887.65000000,0.68100000,69939.70000000,0.68200000,59780.13000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67300000,0.6717,-0.1932,1774137231667,0.67200000,46847.28000000,0.67100000,65839.95000000,0.67000000,54835.35000000,0.66900000,71812.29000000,0.66800000,41223.01000000,0.66700000,41965.17000000,0.66600000,44896.54000000,0.66500000,116068.78000000,0.66400000,59361.42000000,0.66300000,41088.87000000,0.67300000,39580.01000000,0.67400000,66992.24000000,0.67500000,79776.73000000,0.67600000,79955.61000000,0.67700000,51714.81000000,0.67800000,42309.89000000,0.67900000,38415.66000000,0.68000000,69887.65000000,0.68100000,69939.70000000,0.68200000,59780.13000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67400000,0.6727,-0.1929,1774137231968,0.67300000,49675.71000000,0.67200000,62274.60000000,0.67100000,59750.24000000,0.67000000,55897.48000000,0.66900000,70033.00000000,0.66800000,41212.60000000,0.66700000,21423.48000000,0.66600000,44896.54000000,0.66500000,112351.31000000,0.66400000,54900.46000000,0.67400000,11755.43000000,0.67500000,55046.86000000,0.67600000,64988.91000000,0.67700000,51692.68000000,0.67800000,42367.99000000,0.67900000,38722.41000000,0.68000000,76224.99000000,0.68100000,73142.39000000,0.68200000,59761.63000000,0.68300000,60777.01000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67400000,0.6726,-0.2077,1774137232268,0.67300000,41274.59000000,0.67200000,60435.09000000,0.67100000,59750.24000000,0.67000000,55897.48000000,0.66900000,70033.00000000,0.66800000,41212.60000000,0.66700000,21423.48000000,0.66600000,44896.54000000,0.66500000,116068.78000000,0.66400000,59361.42000000,0.67400000,31575.61000000,0.67500000,72287.16000000,0.67600000,72831.07000000,0.67700000,47811.88000000,0.67800000,42367.99000000,0.67900000,38722.41000000,0.68000000,76224.99000000,0.68100000,71175.03000000,0.68200000,59761.63000000,0.68300000,60777.01000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67400000,0.6724,-0.2374,1774137232569,0.67300000,23994.34000000,0.67200000,60435.09000000,0.67100000,59750.24000000,0.67000000,55497.48000000,0.66900000,70433.00000000,0.66800000,41212.60000000,0.66700000,39617.51000000,0.66600000,44896.54000000,0.66500000,115152.25000000,0.66400000,59361.42000000,0.67400000,31720.63000000,0.67500000,73171.64000000,0.67600000,75295.51000000,0.67700000,47904.48000000,0.67800000,42367.99000000,0.67900000,38722.41000000,0.68000000,76224.99000000,0.68100000,71175.03000000,0.68200000,59761.63000000,0.68300000,60777.01000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67400000,0.6724,-0.2374,1774137232870,0.67300000,23994.34000000,0.67200000,60442.54000000,0.67100000,59750.24000000,0.67000000,55897.48000000,0.66900000,70033.00000000,0.66800000,41212.60000000,0.66700000,39617.51000000,0.66600000,44896.54000000,0.66500000,115152.25000000,0.66400000,59361.42000000,0.67400000,33096.87000000,0.67500000,73468.59000000,0.67600000,78579.20000000,0.67700000,47904.48000000,0.67800000,42367.99000000,0.67900000,38722.41000000,0.68000000,76224.99000000,0.68100000,71175.03000000,0.68200000,59761.63000000,0.68300000,60777.01000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67400000,0.6726,-0.2077,1774137233171,0.67300000,24004.75000000,0.67200000,60442.54000000,0.67100000,59750.24000000,0.67000000,55897.48000000,0.66900000,70033.00000000,0.66800000,41212.60000000,0.66700000,39617.51000000,0.66600000,44896.54000000,0.66500000,115152.25000000,0.66400000,59354.80000000,0.67400000,33710.89000000,0.67500000,73359.52000000,0.67600000,75844.40000000,0.67700000,47904.48000000,0.67800000,48613.09000000,0.67900000,38722.41000000,0.68000000,76224.99000000,0.68100000,71175.03000000,0.68200000,59761.63000000,0.68300000,60777.01000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
0,7,54,0.67400000,0.6726,-0.2077,1774137233472,0.67300000,28459.09000000,0.67200000,60442.54000000,0.67100000,59750.24000000,0.67000000,55897.48000000,0.66900000,70033.00000000,0.66800000,41212.60000000,0.66700000,39617.51000000,0.66600000,44896.54000000,0.66500000,115152.25000000,0.66400000,54900.46000000,0.67400000,33817.12000000,0.67500000,74105.18000000,0.67600000,75244.40000000,0.67700000,47904.48000000,0.67800000,48613.09000000,0.67900000,38722.41000000,0.68000000,76224.99000000,0.68100000,71175.03000000,0.68200000,59761.63000000,0.68300000,60777.01000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000024,
