spot_source_id,fut_source_id,symbol_id,ask_spot,bid_futures,spread_pct,ts,s_b1,s_b2,s_b3,s_b4,s_b5,s_b6,s_b7,s_b8,s_b9,s_b10,s_bq1,s_bq2,s_bq3,s_bq4,s_bq5,s_bq6,s_bq7,s_bq8,s_bq9,s_bq10,s_a1,s_a2,s_a3,s_a4,s_a5,s_a6,s_a7,s_a8,s_a9,s_a10,s_aq1,s_aq2,s_aq3,s_aq4,s_aq5,s_aq6,s_aq7,s_aq8,s_aq9,s_aq10,f_b1,f_b2,f_b3,f_b4,f_b5,f_b6,f_b7,f_b8,f_b9,f_b10,f_bq1,f_bq2,f_bq3,f_bq4,f_bq5,f_bq6,f_bq7,f_bq8,f_bq9,f_bq10,f_a1,f_a2,f_a3,f_a4,f_a5,f_a6,f_a7,f_a8,f_a9,f_a10,f_aq1,f_aq2,f_aq3,f_aq4,f_aq5,f_aq6,f_aq7,f_aq8,f_aq9,f_aq10,fr_r,fr_ft
6,3,414,0.0015725,0.0015705,-0.1272,1774137230163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015725,3500,0.0015723,10,0.0015720,7930,0.0015715,3500,0.0015713,9300,0.0015712,14970,0.0015711,9300,0.0015710,3510,0.0015709,7510,0.0015707,9300,0.0015745,9300,0.0015746,56480,0.0015747,15260,0.0015753,9300,0.0015755,9300,0.0015757,9300,0.0015760,9300,0.0015765,9300,0.0015767,72850,0.0015769,55320,0.00005,1774137600000
6,3,414,0.0015725,0.00157,-0.159,1774137230464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015726,56480,0.0015725,3500,0.0015723,10,0.0015720,7930,0.0015718,9300,0.0015715,3500,0.0015713,9300,0.0015711,9300,0.0015710,3510,0.0015709,7510,0.0015745,9300,0.0015746,56480,0.0015747,9300,0.0015753,9300,0.0015755,12800,0.0015757,9300,0.0015760,9300,0.0015765,9300,0.0015767,169050,0.0015769,55320,0.00005,1774137600000
6,3,414,0.0015701,0.0015691,-0.0637,1774137230764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015726,56480,0.0015725,3500,0.0015723,10,0.0015720,7930,0.0015718,9300,0.0015715,3500,0.0015713,9300,0.0015711,9300,0.0015710,3510,0.0015709,7510,0.0015745,9300,0.0015746,56480,0.0015747,9300,0.0015753,9300,0.0015755,12800,0.0015757,9300,0.0015760,9300,0.0015765,9300,0.0015767,105500,0.0015769,55320,0.00005,1774137600000
6,3,414,0.0015701,0.0015685,-0.1019,1774137231066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015726,56480,0.0015725,3500,0.0015723,10,0.0015720,7930,0.0015718,9300,0.0015715,3500,0.0015713,9300,0.0015711,9300,0.0015710,3510,0.0015709,7510,0.0015745,9300,0.0015746,56480,0.0015747,9300,0.0015753,9300,0.0015755,12800,0.0015757,9300,0.0015760,9300,0.0015765,9300,0.0015767,105500,0.0015769,55320,0.00005,1774137600000
6,3,414,0.0015701,0.0015685,-0.1019,1774137231367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015726,56480,0.0015725,3500,0.0015723,10,0.0015720,7930,0.0015718,9300,0.0015715,3500,0.0015713,9300,0.0015711,9300,0.0015710,3510,0.0015709,7510,0.0015745,9300,0.0015746,56480,0.0015747,9300,0.0015753,9300,0.0015755,12800,0.0015757,9300,0.0015760,9300,0.0015765,9300,0.0015767,105500,0.0015769,55320,0.00005,1774137600000
6,3,414,0.0015701,0.0015685,-0.1019,1774137231667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015726,56480,0.0015725,3500,0.0015723,10,0.0015720,7930,0.0015718,9300,0.0015715,3500,0.0015713,9300,0.0015711,9300,0.0015710,3510,0.0015709,7510,0.0015745,9300,0.0015746,56480,0.0015747,9300,0.0015753,9300,0.0015755,12800,0.0015757,9300,0.0015760,9300,0.0015765,9300,0.0015767,105500,0.0015769,55320,0.00005,1774137600000
6,3,414,0.0015701,0.0015685,-0.1019,1774137231968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015726,56480,0.0015725,3500,0.0015723,10,0.0015720,7930,0.0015718,9300,0.0015715,3500,0.0015713,9300,0.0015711,9300,0.0015710,3510,0.0015709,7510,0.0015745,9300,0.0015746,56480,0.0015747,9300,0.0015753,9300,0.0015755,12800,0.0015757,9300,0.0015760,9300,0.0015765,9300,0.0015767,169050,0.0015769,55320,0.00005,1774137600000
6,3,414,0.0015701,0.0015685,-0.1019,1774137232268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015726,56480,0.0015725,3500,0.0015723,10,0.0015720,7930,0.0015718,9300,0.0015715,3500,0.0015713,9300,0.0015711,9300,0.0015710,3510,0.0015709,7510,0.0015745,9300,0.0015746,56480,0.0015747,9300,0.0015753,9300,0.0015755,12800,0.0015757,9300,0.0015760,9300,0.0015765,9300,0.0015767,169050,0.0015769,55320,0.00005,1774137600000
6,3,414,0.0015701,0.0015685,-0.1019,1774137232569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015726,56480,0.0015725,3500,0.0015723,10,0.0015720,7930,0.0015718,9300,0.0015715,3500,0.0015713,9300,0.0015711,9300,0.0015710,3510,0.0015709,7510,0.0015745,9300,0.0015746,56480,0.0015747,9300,0.0015753,9300,0.0015755,12800,0.0015757,9300,0.0015760,9300,0.0015765,9300,0.0015767,169050,0.0015769,55320,0.00005,1774137600000
6,3,414,0.0015693,0.0015676,-0.1083,1774137232870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015726,56480,0.0015725,3500,0.0015723,10,0.0015720,7930,0.0015718,9300,0.0015715,3500,0.0015713,9300,0.0015711,9300,0.0015710,3510,0.0015709,7510,0.0015736,181490,0.0015745,9300,0.0015746,56480,0.0015747,9300,0.0015753,9300,0.0015755,12800,0.0015757,9300,0.0015760,9300,0.0015765,9300,0.0015767,169050,0.00005,1774137600000
6,3,414,0.0015693,0.0015676,-0.1083,1774137233171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015726,56480,0.0015725,3500,0.0015723,10,0.0015720,7930,0.0015718,9300,0.0015715,3500,0.0015713,9300,0.0015711,9300,0.0015710,3510,0.0015709,7510,0.0015736,181490,0.0015745,9300,0.0015746,56480,0.0015747,9300,0.0015753,9300,0.0015755,12800,0.0015757,9300,0.0015760,9300,0.0015765,9300,0.0015767,105500,0.00005,1774137600000
6,3,414,0.0015693,0.0015676,-0.1083,1774137233472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015726,56480,0.0015725,3500,0.0015723,10,0.0015720,7930,0.0015718,9300,0.0015715,3500,0.0015713,9300,0.0015711,9300,0.0015710,3510,0.0015709,7510,0.0015736,181490,0.0015745,9300,0.0015746,56480,0.0015747,9300,0.0015753,9300,0.0015755,12800,0.0015757,9300,0.0015760,9300,0.0015765,9300,0.0015767,105500,0.00005,1774137600000
6,3,414,0.0015693,0.0015676,-0.1083,1774137233773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015726,56480,0.0015725,3500,0.0015723,10,0.0015720,7930,0.0015718,9300,0.0015715,3500,0.0015713,9300,0.0015711,9300,0.0015710,3510,0.0015709,7510,0.0015736,181490,0.0015745,9300,0.0015746,56480,0.0015747,9300,0.0015753,9300,0.0015755,12800,0.0015757,9300,0.0015760,9300,0.0015765,9300,0.0015767,105500,0.00005,1774137600000
6,3,414,0.0015693,0.0015676,-0.1083,1774137234073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015726,56480,0.0015725,3500,0.0015723,10,0.0015720,7930,0.0015718,9300,0.0015715,3500,0.0015713,9300,0.0015711,9300,0.0015710,3510,0.0015709,7510,0.0015736,181490,0.0015745,9300,0.0015746,56480,0.0015747,9300,0.0015753,9300,0.0015755,12800,0.0015757,9300,0.0015760,9300,0.0015765,9300,0.0015767,105500,0.00005,1774137600000
6,3,414,0.0015693,0.0015676,-0.1083,1774137234374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015726,56480,0.0015725,3500,0.0015723,10,0.0015720,7930,0.0015718,9300,0.0015715,3500,0.0015713,9300,0.0015711,9300,0.0015710,3510,0.0015709,7510,0.0015736,181490,0.0015745,9300,0.0015746,56480,0.0015747,9300,0.0015753,9300,0.0015755,12800,0.0015757,9300,0.0015760,9300,0.0015765,9300,0.0015767,105500,0.00005,1774137600000
6,3,414,0.0015693,0.0015677,-0.102,1774137234676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015726,56480,0.0015725,3500,0.0015723,10,0.0015720,7930,0.0015718,9300,0.0015715,3500,0.0015713,9300,0.0015711,9300,0.0015710,3510,0.0015709,7510,0.0015736,181490,0.0015745,9300,0.0015746,56480,0.0015747,9300,0.0015753,9300,0.0015755,12800,0.0015757,9300,0.0015760,9300,0.0015765,9300,0.0015767,105500,0.00005,1774137600000
6,3,414,0.0015693,0.0015677,-0.102,1774137234976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015726,56480,0.0015725,3500,0.0015723,10,0.0015720,7930,0.0015718,9300,0.0015715,3500,0.0015713,9300,0.0015711,9300,0.0015710,3510,0.0015709,7510,0.0015736,181490,0.0015745,9300,0.0015746,56480,0.0015747,9300,0.0015753,9300,0.0015755,12800,0.0015757,9300,0.0015760,9300,0.0015765,9300,0.0015767,105500,0.00005,1774137600000
6,3,414,0.0015693,0.0015677,-0.102,1774137235277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015726,56480,0.0015725,3500,0.0015723,10,0.0015720,7930,0.0015718,9300,0.0015715,3500,0.0015713,9300,0.0015711,9300,0.0015710,3510,0.0015709,7510,0.0015736,181490,0.0015745,9300,0.0015746,56480,0.0015747,9300,0.0015750,3500,0.0015753,9300,0.0015755,12800,0.0015757,9300,0.0015760,9300,0.0015765,9300,0.00005,1774137600000
6,3,414,0.0015693,0.0015677,-0.102,1774137235578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015726,56480,0.0015725,3500,0.0015723,10,0.0015720,7930,0.0015718,9300,0.0015715,3500,0.0015713,9300,0.0015711,9300,0.0015710,3510,0.0015709,7510,0.0015736,181490,0.0015745,9300,0.0015746,56480,0.0015747,9300,0.0015750,3500,0.0015753,9300,0.0015755,12800,0.0015757,9300,0.0015760,9300,0.0015765,9300,0.00005,1774137600000
6,3,414,0.0015693,0.0015677,-0.102,1774137235878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015726,56480,0.0015725,3500,0.0015723,10,0.0015720,7930,0.0015718,9300,0.0015715,3500,0.0015711,9300,0.0015710,3510,0.0015709,7510,0.0015707,9300,0.0015736,181490,0.0015745,9300,0.0015746,56480,0.0015747,9300,0.0015750,3500,0.0015753,9300,0.0015755,12800,0.0015760,9300,0.0015765,9300,0.0015767,105500,0.00005,1774137600000
6,3,414,0.0015693,0.0015677,-0.102,1774137236179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015726,56480,0.0015725,3500,0.0015723,10,0.0015720,7930,0.0015718,9300,0.0015715,3500,0.0015711,9300,0.0015710,3510,0.0015709,7510,0.0015707,9300,0.0015736,181490,0.0015745,9300,0.0015746,56480,0.0015747,9300,0.0015750,3500,0.0015753,9300,0.0015755,12800,0.0015760,9300,0.0015765,9300,0.0015767,105500,0.00005,1774137600000
6,3,414,0.0015693,0.0015677,-0.102,1774137236479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015726,56480,0.0015725,3500,0.0015723,10,0.0015720,7930,0.0015718,9300,0.0015715,3500,0.0015711,9300,0.0015710,3510,0.0015709,7510,0.0015707,9300,0.0015736,181490,0.0015745,9300,0.0015746,56480,0.0015747,9300,0.0015750,3500,0.0015753,9300,0.0015755,12800,0.0015760,9300,0.0015765,9300,0.0015767,105500,0.00005,1774137600000
6,3,414,0.0015701,0.0015677,-0.1529,1774137236780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015726,56480,0.0015725,3500,0.0015723,10,0.0015720,7930,0.0015718,9300,0.0015715,3500,0.0015711,9300,0.0015710,3510,0.0015709,7510,0.0015707,9300,0.0015736,181490,0.0015745,9300,0.0015746,56480,0.0015747,9300,0.0015750,3500,0.0015753,9300,0.0015755,12800,0.0015760,9300,0.0015765,9300,0.0015767,105500,0.00005,1774137600000
6,3,414,0.0015701,0.0015677,-0.1529,1774137237081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015726,56480,0.0015725,3500,0.0015723,10,0.0015720,7930,0.0015718,9300,0.0015715,3500,0.0015711,9300,0.0015710,3510,0.0015709,7510,0.0015707,9300,0.0015736,181490,0.0015745,9300,0.0015746,56480,0.0015747,9300,0.0015750,3500,0.0015753,9300,0.0015755,12800,0.0015760,9300,0.0015765,9300,0.0015767,105500,0.00005,1774137600000
6,3,414,0.0015701,0.0015677,-0.1529,1774137237382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015726,56480,0.0015725,3500,0.0015723,10,0.0015720,7930,0.0015718,9300,0.0015715,3500,0.0015711,9300,0.0015710,3510,0.0015709,7510,0.0015707,9300,0.0015736,181490,0.0015745,9300,0.0015746,56480,0.0015747,9300,0.0015750,3500,0.0015753,9300,0.0015755,12800,0.0015760,9300,0.0015765,9300,0.0015767,105500,0.00005,1774137600000
6,3,414,0.0015701,0.0015677,-0.1529,1774137237682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015726,56480,0.0015725,3500,0.0015723,10,0.0015720,7930,0.0015718,9300,0.0015715,3500,0.0015711,9300,0.0015710,3510,0.0015709,7510,0.0015707,9300,0.0015736,181490,0.0015745,9300,0.0015746,56480,0.0015747,9300,0.0015750,3500,0.0015753,9300,0.0015755,12800,0.0015760,9300,0.0015765,9300,0.0015767,105500,0.00005,1774137600000
6,3,414,0.001571,0.0015692,-0.1146,1774137237982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015726,56480,0.0015725,3500,0.0015723,10,0.0015720,7930,0.0015718,9300,0.0015715,3500,0.0015711,9300,0.0015710,3510,0.0015709,7510,0.0015707,9300,0.0015736,181490,0.0015745,9300,0.0015746,56480,0.0015747,9300,0.0015750,3500,0.0015753,9300,0.0015755,12800,0.0015760,9300,0.0015765,9300,0.0015767,105500,0.00005,1774137600000
6,3,414,0.001571,0.0015693,-0.1082,1774137238283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015726,56480,0.0015725,3500,0.0015723,10,0.0015720,7930,0.0015718,9300,0.0015715,3500,0.0015711,9300,0.0015710,3510,0.0015709,7510,0.0015707,9300,0.0015736,181490,0.0015745,9300,0.0015746,56480,0.0015747,9300,0.0015750,3500,0.0015753,9300,0.0015755,12800,0.0015760,9300,0.0015765,9300,0.0015767,105500,0.00005,1774137600000
6,3,414,0.0015722,0.0015693,-0.1845,1774137238584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015726,56480,0.0015725,3500,0.0015723,10,0.0015720,7930,0.0015718,9300,0.0015715,3500,0.0015711,9300,0.0015710,3510,0.0015709,7510,0.0015707,9300,0.0015736,181490,0.0015745,9300,0.0015746,56480,0.0015747,9300,0.0015750,3500,0.0015753,9300,0.0015755,12800,0.0015760,9300,0.0015765,9300,0.0015767,105500,0.00005,1774137600000
6,3,414,0.0015722,0.0015693,-0.1845,1774137238884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015726,56480,0.0015725,3500,0.0015723,10,0.0015720,7930,0.0015718,9300,0.0015715,3500,0.0015711,9300,0.0015710,3510,0.0015709,7510,0.0015707,9300,0.0015736,181490,0.0015745,9300,0.0015746,56480,0.0015747,9300,0.0015750,3500,0.0015753,9300,0.0015755,12800,0.0015760,9300,0.0015765,9300,0.0015767,105500,0.00005,1774137600000
6,3,414,0.0015722,0.0015693,-0.1845,1774137239185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015726,56480,0.0015725,3500,0.0015723,10,0.0015720,7930,0.0015718,9300,0.0015715,3500,0.0015711,9300,0.0015710,3510,0.0015709,7510,0.0015707,9300,0.0015736,181490,0.0015745,9300,0.0015746,56480,0.0015747,9300,0.0015750,3500,0.0015753,9300,0.0015755,12800,0.0015760,9300,0.0015765,9300,0.0015767,105500,0.00005,1774137600000
6,3,414,0.0015722,0.0015693,-0.1845,1774137239486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015726,56480,0.0015725,3500,0.0015723,10,0.0015720,7930,0.0015718,9300,0.0015715,3500,0.0015711,9300,0.0015710,3510,0.0015709,7510,0.0015707,9300,0.0015736,181490,0.0015745,9300,0.0015746,56480,0.0015747,9300,0.0015750,3500,0.0015753,9300,0.0015755,12800,0.0015760,9300,0.0015765,9300,0.0015767,105500,0.00005,1774137600000
6,3,414,0.0015722,0.0015693,-0.1845,1774137239787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015726,56480,0.0015725,3500,0.0015723,10,0.0015720,7930,0.0015718,9300,0.0015715,3500,0.0015711,9300,0.0015710,3510,0.0015709,7510,0.0015707,9300,0.0015736,181490,0.0015745,9300,0.0015746,56480,0.0015747,9300,0.0015750,3500,0.0015753,9300,0.0015755,12800,0.0015760,12790,0.0015765,9300,0.0015767,105500,0.00005,1774137600000
6,3,414,0.0015722,0.0015693,-0.1845,1774137240087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015726,56480,0.0015725,3500,0.0015723,10,0.0015720,7930,0.0015718,9300,0.0015715,3500,0.0015711,9300,0.0015710,3510,0.0015709,7510,0.0015707,9300,0.0015736,181490,0.0015745,9300,0.0015746,56480,0.0015747,9300,0.0015750,3500,0.0015753,9300,0.0015755,12800,0.0015760,12790,0.0015765,9300,0.0015767,105500,0.00005,1774137600000
6,3,414,0.0015722,0.0015693,-0.1845,1774137240388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015726,56480,0.0015725,3500,0.0015723,10,0.0015720,7930,0.0015718,9300,0.0015715,3500,0.0015711,9300,0.0015710,3510,0.0015709,7510,0.0015707,9300,0.0015736,181490,0.0015745,9300,0.0015746,56480,0.0015747,9300,0.0015750,3500,0.0015753,9300,0.0015755,12800,0.0015760,12790,0.0015765,9300,0.0015767,105500,0.00005,1774137600000
6,3,414,0.0015722,0.0015693,-0.1845,1774137240688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015726,56480,0.0015725,3500,0.0015723,10,0.0015720,7930,0.0015718,9300,0.0015715,3500,0.0015711,9300,0.0015710,3510,0.0015709,7510,0.0015707,9300,0.0015736,181490,0.0015745,9300,0.0015746,56480,0.0015747,9300,0.0015750,3500,0.0015753,9300,0.0015755,12800,0.0015760,12790,0.0015765,9300,0.0015767,105500,0.00005,1774137600000
6,3,414,0.0015725,0.0015703,-0.1399,1774137240989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015726,56480,0.0015725,3500,0.0015723,10,0.0015720,7930,0.0015718,9300,0.0015715,3500,0.0015711,9300,0.0015710,3510,0.0015709,7510,0.0015707,9300,0.0015736,181490,0.0015745,9300,0.0015746,56480,0.0015747,9300,0.0015750,3500,0.0015753,9300,0.0015755,12800,0.0015760,12790,0.0015765,9300,0.0015767,105500,0.00005,1774137600000
6,3,414,0.0015725,0.0015703,-0.1399,1774137241289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015726,56480,0.0015725,3500,0.0015723,10,0.0015720,7930,0.0015718,9300,0.0015715,3500,0.0015711,9300,0.0015710,3510,0.0015709,7510,0.0015707,9300,0.0015736,181490,0.0015745,9300,0.0015746,56480,0.0015747,9300,0.0015750,3500,0.0015753,9300,0.0015755,12800,0.0015760,12790,0.0015765,9300,0.0015767,105500,0.00005,1774137600000
6,3,414,0.0015723,0.0015703,-0.1272,1774137241589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015726,56480,0.0015725,3500,0.0015723,10,0.0015720,7930,0.0015718,9300,0.0015715,3500,0.0015711,9300,0.0015710,3510,0.0015709,7510,0.0015707,9300,0.0015736,181490,0.0015745,9300,0.0015746,56480,0.0015747,9300,0.0015750,3500,0.0015753,9300,0.0015755,12800,0.0015760,12790,0.0015765,9300,0.0015767,105500,0.00005,1774137600000
6,3,414,0.0015723,0.0015705,-0.1145,1774137241890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015726,56480,0.0015725,3500,0.0015723,10,0.0015720,7930,0.0015718,9300,0.0015715,3500,0.0015711,9300,0.0015710,3510,0.0015709,7510,0.0015707,9300,0.0015736,181490,0.0015745,9300,0.0015746,56480,0.0015747,9300,0.0015750,3500,0.0015753,9300,0.0015755,12800,0.0015760,12790,0.0015765,9300,0.0015767,105500,0.00005,1774137600000
6,3,414,0.0015723,0.0015706,-0.1081,1774137242191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015726,56480,0.0015725,3500,0.0015723,10,0.0015720,7930,0.0015718,9300,0.0015715,3500,0.0015711,9300,0.0015710,3510,0.0015709,7510,0.0015707,9300,0.0015736,181490,0.0015745,9300,0.0015746,56480,0.0015747,9300,0.0015750,3500,0.0015753,9300,0.0015755,12800,0.0015760,12790,0.0015765,9300,0.0015767,105500,0.00005,1774137600000
6,3,414,0.0015723,0.0015705,-0.1145,1774137242493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015726,56480,0.0015725,3500,0.0015723,10,0.0015720,7930,0.0015718,9300,0.0015715,3500,0.0015711,9300,0.0015710,3510,0.0015709,7510,0.0015707,9300,0.0015736,181490,0.0015745,9300,0.0015746,56480,0.0015747,9300,0.0015750,3500,0.0015753,9300,0.0015755,12800,0.0015760,12790,0.0015765,9300,0.0015767,105500,0.00005,1774137600000
6,3,414,0.0015723,0.0015706,-0.1081,1774137242793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015726,56480,0.0015725,3500,0.0015723,10,0.0015720,7930,0.0015718,9300,0.0015715,3500,0.0015711,9300,0.0015710,3510,0.0015709,7510,0.0015707,9300,0.0015736,181490,0.0015745,9300,0.0015746,56480,0.0015747,9300,0.0015750,3500,0.0015753,9300,0.0015755,12800,0.0015760,12790,0.0015765,9300,0.0015767,105500,0.00005,1774137600000
6,3,414,0.0015723,0.0015706,-0.1081,1774137243094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015726,56480,0.0015725,3500,0.0015723,10,0.0015720,7930,0.0015718,9300,0.0015715,3500,0.0015711,9300,0.0015710,3510,0.0015709,7510,0.0015707,9300,0.0015736,181490,0.0015745,9300,0.0015746,56480,0.0015747,9300,0.0015750,3500,0.0015753,9300,0.0015755,12800,0.0015760,12790,0.0015765,9300,0.0015767,105500,0.00005,1774137600000
6,3,414,0.0015723,0.0015704,-0.1208,1774137243395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015726,56480,0.0015725,3500,0.0015723,10,0.0015720,7930,0.0015718,9300,0.0015715,3500,0.0015711,9300,0.0015710,3510,0.0015709,7510,0.0015707,9300,0.0015736,181490,0.0015745,9300,0.0015746,56480,0.0015747,9300,0.0015750,3500,0.0015753,9300,0.0015755,12800,0.0015760,12790,0.0015765,9300,0.0015767,105500,0.00005,1774137600000
