spot_source_id,fut_source_id,symbol_id,ask_spot,bid_futures,spread_pct,ts,s_b1,s_b2,s_b3,s_b4,s_b5,s_b6,s_b7,s_b8,s_b9,s_b10,s_bq1,s_bq2,s_bq3,s_bq4,s_bq5,s_bq6,s_bq7,s_bq8,s_bq9,s_bq10,s_a1,s_a2,s_a3,s_a4,s_a5,s_a6,s_a7,s_a8,s_a9,s_a10,s_aq1,s_aq2,s_aq3,s_aq4,s_aq5,s_aq6,s_aq7,s_aq8,s_aq9,s_aq10,f_b1,f_b2,f_b3,f_b4,f_b5,f_b6,f_b7,f_b8,f_b9,f_b10,f_bq1,f_bq2,f_bq3,f_bq4,f_bq5,f_bq6,f_bq7,f_bq8,f_bq9,f_bq10,f_a1,f_a2,f_a3,f_a4,f_a5,f_a6,f_a7,f_a8,f_a9,f_a10,f_aq1,f_aq2,f_aq3,f_aq4,f_aq5,f_aq6,f_aq7,f_aq8,f_aq9,f_aq10,fr_r,fr_ft
6,3,439,0.04417,0.044331,0.3645,1774137236479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,62,0.044450,11,0.044412,2478,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044285,11,0.044707,379,0.044712,2237,0.044713,2049,0.044714,1270,0.044780,11,0.044807,224,0.044809,46,0.044838,2230,0.044839,6956,0.044843,1027,0.00005,1774137600000
6,3,439,0.04417,0.044331,0.3645,1774137236780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,62,0.044450,11,0.044412,2478,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044285,11,0.044707,379,0.044712,2237,0.044713,2049,0.044714,1270,0.044780,11,0.044807,224,0.044809,46,0.044838,2230,0.044839,6956,0.044843,1027,0.00005,1774137600000
6,3,439,0.04417,0.044331,0.3645,1774137237081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,62,0.044450,11,0.044412,2478,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044285,11,0.044707,379,0.044712,2237,0.044713,2049,0.044714,1270,0.044780,11,0.044807,224,0.044809,46,0.044838,2230,0.044839,6956,0.044843,1027,0.00005,1774137600000
6,3,439,0.04417,0.044331,0.3645,1774137237382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,62,0.044450,11,0.044412,2478,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044285,11,0.044707,379,0.044712,2237,0.044713,2049,0.044714,1270,0.044780,11,0.044807,224,0.044809,46,0.044838,2230,0.044839,6956,0.044843,1027,0.00005,1774137600000
6,3,439,0.04417,0.044331,0.3645,1774137237682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,62,0.044450,11,0.044412,2478,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044285,11,0.044707,379,0.044712,2237,0.044713,2049,0.044714,1270,0.044780,11,0.044807,224,0.044809,46,0.044838,2230,0.044839,6956,0.044843,1027,0.00005,1774137600000
6,3,439,0.04417,0.044331,0.3645,1774137237982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,62,0.044450,11,0.044412,2478,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044285,11,0.044707,379,0.044712,2237,0.044713,2049,0.044714,1270,0.044780,11,0.044807,224,0.044809,46,0.044834,1020,0.044838,2230,0.044839,6956,0.00005,1774137600000
6,3,439,0.04417,0.044331,0.3645,1774137238283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,62,0.044450,11,0.044412,2478,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044285,11,0.044707,379,0.044712,2237,0.044713,2049,0.044714,1270,0.044780,11,0.044807,224,0.044809,46,0.044834,1020,0.044838,2230,0.044839,6956,0.00005,1774137600000
6,3,439,0.04417,0.044331,0.3645,1774137238584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,62,0.044450,11,0.044412,2478,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044285,11,0.044707,379,0.044712,2237,0.044713,2049,0.044714,1270,0.044780,11,0.044807,224,0.044809,46,0.044834,1020,0.044838,2230,0.044839,6956,0.00005,1774137600000
6,3,439,0.04417,0.044331,0.3645,1774137238884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,62,0.044450,11,0.044412,2478,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044285,11,0.044707,379,0.044712,2237,0.044713,2049,0.044714,1270,0.044780,11,0.044807,224,0.044809,46,0.044834,1020,0.044838,2230,0.044839,6956,0.00005,1774137600000
6,3,439,0.04417,0.044331,0.3645,1774137239185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,62,0.044450,11,0.044412,2478,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044285,11,0.044707,379,0.044712,2237,0.044713,2049,0.044714,1270,0.044780,11,0.044807,224,0.044809,46,0.044834,1020,0.044838,2230,0.044839,6956,0.00005,1774137600000
6,3,439,0.04417,0.044331,0.3645,1774137239486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,62,0.044450,11,0.044412,2478,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044285,11,0.044707,379,0.044712,2237,0.044713,2049,0.044714,1270,0.044780,11,0.044807,224,0.044809,46,0.044834,1020,0.044838,2230,0.044839,6956,0.00005,1774137600000
6,3,439,0.04417,0.044331,0.3645,1774137239787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,62,0.044450,11,0.044412,2478,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044285,11,0.044707,379,0.044712,2237,0.044713,2049,0.044714,1270,0.044780,11,0.044807,224,0.044809,46,0.044834,1020,0.044838,2230,0.044839,6956,0.00005,1774137600000
6,3,439,0.04417,0.044331,0.3645,1774137240087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,62,0.044450,11,0.044412,2478,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044285,11,0.044707,379,0.044712,2237,0.044713,2049,0.044714,1270,0.044780,11,0.044807,224,0.044809,46,0.044834,1020,0.044838,2230,0.044839,6956,0.00005,1774137600000
6,3,439,0.04417,0.044331,0.3645,1774137240388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,62,0.044450,11,0.044412,2478,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044285,11,0.044707,379,0.044712,2237,0.044713,2049,0.044714,1270,0.044780,11,0.044807,224,0.044809,46,0.044834,1020,0.044838,2230,0.044839,6956,0.00005,1774137600000
6,3,439,0.0444,0.04445,0.1126,1774137240688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,62,0.044450,11,0.044412,2478,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044285,11,0.044707,379,0.044712,2237,0.044713,2049,0.044714,1270,0.044780,11,0.044807,224,0.044809,46,0.044834,1020,0.044838,2230,0.044839,6956,0.00005,1774137600000
6,3,439,0.0444,0.044346,-0.1216,1774137240989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,62,0.044450,11,0.044412,2478,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044285,11,0.044707,379,0.044713,224,0.044714,1270,0.044780,11,0.044805,2232,0.044806,1822,0.044807,224,0.044809,46,0.044834,1020,0.044838,2230,0.00005,1774137600000
6,3,439,0.0444,0.04448,0.1802,1774137241289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,62,0.044450,11,0.044412,2478,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044285,11,0.044707,379,0.044713,224,0.044714,1270,0.044780,11,0.044805,2232,0.044806,1822,0.044807,224,0.044809,46,0.044834,1020,0.044838,2230,0.00005,1774137600000
6,3,439,0.0444,0.044375,-0.0563,1774137241589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,62,0.044450,11,0.044412,2478,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044285,11,0.044707,379,0.044713,224,0.044714,1270,0.044780,11,0.044805,2232,0.044806,1822,0.044807,224,0.044809,46,0.044834,1020,0.044838,2230,0.00005,1774137600000
6,3,439,0.0444,0.044377,-0.0518,1774137241890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,62,0.044450,11,0.044412,2478,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044285,11,0.044707,379,0.044713,224,0.044714,1270,0.044780,11,0.044805,2232,0.044806,1822,0.044807,224,0.044809,46,0.044834,1020,0.044838,2230,0.00005,1774137600000
6,3,439,0.0444,0.04446,0.1351,1774137242191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,62,0.044450,11,0.044412,2478,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044285,11,0.044707,379,0.044713,224,0.044714,1270,0.044780,11,0.044805,2232,0.044806,1822,0.044807,224,0.044809,46,0.044834,1020,0.044838,2230,0.00005,1774137600000
6,3,439,0.0444,0.04446,0.1351,1774137242493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,62,0.044450,11,0.044412,2478,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044285,11,0.044707,379,0.044713,224,0.044714,1270,0.044780,11,0.044805,2232,0.044806,1822,0.044807,224,0.044809,46,0.044834,1020,0.044838,2230,0.00005,1774137600000
6,3,439,0.0444,0.04446,0.1351,1774137242793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,62,0.044450,11,0.044412,2478,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044285,11,0.044707,379,0.044713,224,0.044714,1270,0.044780,11,0.044805,2232,0.044806,1822,0.044807,224,0.044809,46,0.044834,1020,0.044838,2230,0.00005,1774137600000
6,3,439,0.0444,0.044215,-0.4167,1774137243094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,62,0.044450,11,0.044412,2478,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044285,11,0.044707,379,0.044713,224,0.044714,1270,0.044780,11,0.044805,2232,0.044806,1822,0.044807,224,0.044809,46,0.044834,1020,0.044838,2230,0.00005,1774137600000
6,3,439,0.04418,0.044184,0.0091,1774137243395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,62,0.044450,11,0.044412,2478,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044285,11,0.044707,379,0.044713,224,0.044714,1270,0.044780,11,0.044805,2232,0.044806,1822,0.044807,224,0.044809,46,0.044834,1020,0.044838,2230,0.00005,1774137600000
6,3,439,0.04418,0.044195,0.034,1774137243695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,62,0.044450,11,0.044412,2478,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044285,11,0.044707,379,0.044713,224,0.044714,1270,0.044780,11,0.044805,2232,0.044806,1822,0.044807,224,0.044809,46,0.044834,1020,0.044838,2230,0.00005,1774137600000
6,3,439,0.04418,0.044251,0.1607,1774137243996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,62,0.044450,11,0.044412,2478,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044285,11,0.044707,379,0.044713,224,0.044714,1270,0.044780,11,0.044805,2232,0.044806,1822,0.044807,224,0.044809,46,0.044834,1020,0.044838,2230,0.00005,1774137600000
6,3,439,0.04418,0.044255,0.1698,1774137244296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,62,0.044450,11,0.044412,2478,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044285,11,0.044707,379,0.044713,224,0.044714,1270,0.044780,11,0.044805,2232,0.044806,1822,0.044807,224,0.044809,46,0.044834,1020,0.044838,2230,0.00005,1774137600000
6,3,439,0.04418,0.044354,0.3938,1774137244597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,62,0.044450,11,0.044412,2478,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044285,11,0.044707,379,0.044713,224,0.044714,1270,0.044780,11,0.044805,2232,0.044806,1822,0.044807,224,0.044809,46,0.044834,1020,0.044838,2230,0.00005,1774137600000
6,3,439,0.04418,0.044354,0.3938,1774137244898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,62,0.044450,11,0.044412,2478,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044285,11,0.044707,379,0.044713,224,0.044714,1270,0.044780,11,0.044805,2232,0.044806,1822,0.044807,224,0.044809,46,0.044834,1020,0.044838,2230,0.00005,1774137600000
6,3,439,0.04418,0.044354,0.3938,1774137245198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,62,0.044450,11,0.044412,2478,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044285,11,0.044707,379,0.044713,224,0.044714,1270,0.044780,11,0.044805,2232,0.044806,1822,0.044807,224,0.044809,46,0.044834,1020,0.044838,2230,0.00005,1774137600000
6,3,439,0.04418,0.044354,0.3938,1774137245499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,62,0.044450,11,0.044412,2478,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044285,11,0.044707,379,0.044713,224,0.044714,1270,0.044780,11,0.044805,2232,0.044806,1822,0.044807,224,0.044809,46,0.044834,1020,0.044838,2230,0.00005,1774137600000
6,3,439,0.04418,0.044354,0.3938,1774137245800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,62,0.044450,11,0.044412,2478,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044285,11,0.044707,379,0.044713,224,0.044714,1270,0.044780,11,0.044805,2232,0.044806,1822,0.044807,224,0.044809,46,0.044834,1020,0.044838,2230,0.00005,1774137600000
6,3,439,0.04418,0.044354,0.3938,1774137246101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,62,0.044450,11,0.044412,2478,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044285,11,0.044707,379,0.044713,224,0.044714,1270,0.044780,11,0.044805,2232,0.044806,1822,0.044807,224,0.044809,46,0.044834,1020,0.044838,2230,0.00005,1774137600000
6,3,439,0.04418,0.044354,0.3938,1774137246401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,62,0.044450,11,0.044412,2478,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044285,11,0.044707,379,0.044713,224,0.044714,1270,0.044780,11,0.044805,2232,0.044806,1822,0.044807,224,0.044809,46,0.044834,1020,0.044838,2230,0.00005,1774137600000
6,3,439,0.04418,0.044354,0.3938,1774137246702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,62,0.044450,11,0.044412,2478,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044285,11,0.044707,379,0.044713,224,0.044714,1270,0.044780,11,0.044805,2232,0.044806,1822,0.044807,224,0.044809,46,0.044834,1020,0.044838,2230,0.00005,1774137600000
6,3,439,0.04418,0.044354,0.3938,1774137247004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,62,0.044450,11,0.044412,2478,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044285,11,0.044707,379,0.044713,224,0.044714,1270,0.044780,11,0.044805,2232,0.044806,1822,0.044807,224,0.044809,46,0.044834,1020,0.044838,2230,0.00005,1774137600000
6,3,439,0.04418,0.044354,0.3938,1774137247304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,62,0.044450,11,0.044412,2478,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044285,11,0.044707,379,0.044713,224,0.044714,1270,0.044780,11,0.044805,2232,0.044806,1822,0.044807,224,0.044809,46,0.044834,1020,0.044838,2230,0.00005,1774137600000
6,3,439,0.04418,0.044354,0.3938,1774137247604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044450,11,0.044412,2478,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044285,11,0.044266,131,0.044707,379,0.044713,2148,0.044714,1270,0.044780,11,0.044805,2232,0.044807,224,0.044809,46,0.044834,1020,0.044838,2230,0.044839,6956,0.00005,1774137600000
6,3,439,0.04418,0.044354,0.3938,1774137247905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044450,11,0.044412,2478,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044285,11,0.044266,131,0.044707,379,0.044713,2148,0.044714,1270,0.044780,11,0.044805,2232,0.044807,224,0.044809,46,0.044834,1020,0.044838,2230,0.044839,6956,0.00005,1774137600000
6,3,439,0.04418,0.044354,0.3938,1774137248206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044450,11,0.044412,2478,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044285,11,0.044266,131,0.044707,379,0.044713,2148,0.044714,1270,0.044780,11,0.044805,2232,0.044807,224,0.044809,46,0.044834,1020,0.044838,2230,0.044839,6956,0.00005,1774137600000
6,3,439,0.04418,0.044354,0.3938,1774137248507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,125,0.044450,11,0.044412,2478,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044285,11,0.044707,379,0.044713,2148,0.044714,1270,0.044780,11,0.044805,2232,0.044807,224,0.044809,46,0.044834,1020,0.044838,2230,0.044839,6956,0.00005,1774137600000
6,3,439,0.04418,0.044354,0.3938,1774137248807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,125,0.044450,11,0.044412,2478,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044285,11,0.044707,379,0.044713,2148,0.044714,1270,0.044780,11,0.044805,2232,0.044807,224,0.044809,46,0.044834,1020,0.044838,2230,0.044839,6956,0.00005,1774137600000
6,3,439,0.04418,0.044354,0.3938,1774137249108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,125,0.044450,11,0.044412,2478,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044285,11,0.044707,379,0.044713,2148,0.044714,1270,0.044780,11,0.044805,2232,0.044807,224,0.044809,46,0.044834,1020,0.044838,2230,0.044839,6956,0.00005,1774137600000
6,3,439,0.04418,0.044354,0.3938,1774137249408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044451,125,0.044450,11,0.044412,2478,0.044411,226,0.044410,1742,0.044341,2255,0.044339,6956,0.044332,1150,0.044330,10,0.044285,11,0.044707,379,0.044713,2148,0.044714,1270,0.044780,11,0.044805,2232,0.044807,224,0.044809,46,0.044834,1020,0.044838,2230,0.044839,6956,0.00005,1774137600000
