spot_source_id,fut_source_id,symbol_id,ask_spot,bid_futures,spread_pct,ts,s_b1,s_b2,s_b3,s_b4,s_b5,s_b6,s_b7,s_b8,s_b9,s_b10,s_bq1,s_bq2,s_bq3,s_bq4,s_bq5,s_bq6,s_bq7,s_bq8,s_bq9,s_bq10,s_a1,s_a2,s_a3,s_a4,s_a5,s_a6,s_a7,s_a8,s_a9,s_a10,s_aq1,s_aq2,s_aq3,s_aq4,s_aq5,s_aq6,s_aq7,s_aq8,s_aq9,s_aq10,f_b1,f_b2,f_b3,f_b4,f_b5,f_b6,f_b7,f_b8,f_b9,f_b10,f_bq1,f_bq2,f_bq3,f_bq4,f_bq5,f_bq6,f_bq7,f_bq8,f_bq9,f_bq10,f_a1,f_a2,f_a3,f_a4,f_a5,f_a6,f_a7,f_a8,f_a9,f_a10,f_aq1,f_aq2,f_aq3,f_aq4,f_aq5,f_aq6,f_aq7,f_aq8,f_aq9,f_aq10,fr_r,fr_ft
0,7,208,0.00639000,0.00638,-0.1565,1774137222946,0.00636000,407698.00000000,0.00635000,601700.00000000,0.00634000,404558.00000000,0.00633000,364363.00000000,0.00632000,268986.00000000,0.00631000,272962.00000000,0.00630000,551630.00000000,0.00629000,262742.00000000,0.00628000,239216.00000000,0.00627000,239216.00000000,0.00638000,5856.00000000,0.00639000,583628.00000000,0.00640000,546387.00000000,0.00641000,263025.00000000,0.00642000,247104.00000000,0.00643000,281509.00000000,0.00644000,225142.00000000,0.00645000,376741.00000000,0.00646000,251689.00000000,0.00647000,102582.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00639000,0.00638,-0.1565,1774137223246,0.00637000,24818.00000000,0.00636000,407698.00000000,0.00635000,601700.00000000,0.00634000,404558.00000000,0.00633000,364363.00000000,0.00632000,268986.00000000,0.00631000,272962.00000000,0.00630000,551630.00000000,0.00629000,262742.00000000,0.00628000,239216.00000000,0.00639000,583628.00000000,0.00640000,456589.00000000,0.00641000,252102.00000000,0.00642000,247104.00000000,0.00643000,281509.00000000,0.00644000,225142.00000000,0.00645000,376741.00000000,0.00646000,251689.00000000,0.00647000,102582.00000000,0.00648000,229474.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00639000,0.00638,-0.1565,1774137223547,0.00637000,24818.00000000,0.00636000,407698.00000000,0.00635000,601700.00000000,0.00634000,404558.00000000,0.00633000,284071.00000000,0.00632000,268986.00000000,0.00631000,272962.00000000,0.00630000,551630.00000000,0.00629000,262742.00000000,0.00628000,239216.00000000,0.00639000,292537.00000000,0.00640000,546588.00000000,0.00641000,252102.00000000,0.00642000,247104.00000000,0.00643000,281509.00000000,0.00644000,225142.00000000,0.00645000,376741.00000000,0.00646000,337661.00000000,0.00647000,102582.00000000,0.00648000,229474.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00638000,0.00638,0.0,1774137223847,0.00636000,251834.00000000,0.00635000,601700.00000000,0.00634000,404558.00000000,0.00633000,284071.00000000,0.00632000,268986.00000000,0.00631000,488695.00000000,0.00630000,335554.00000000,0.00629000,262742.00000000,0.00628000,239216.00000000,0.00627000,327793.00000000,0.00638000,94365.00000000,0.00639000,797317.00000000,0.00640000,332812.00000000,0.00641000,252102.00000000,0.00642000,247104.00000000,0.00643000,281509.00000000,0.00644000,225142.00000000,0.00645000,376741.00000000,0.00646000,337661.00000000,0.00647000,102582.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00638000,0.00638,0.0,1774137224147,0.00636000,251834.00000000,0.00635000,601700.00000000,0.00634000,404558.00000000,0.00633000,284071.00000000,0.00632000,268986.00000000,0.00631000,488695.00000000,0.00630000,335554.00000000,0.00629000,262742.00000000,0.00628000,239216.00000000,0.00627000,327793.00000000,0.00638000,94365.00000000,0.00639000,797317.00000000,0.00640000,332812.00000000,0.00641000,252102.00000000,0.00642000,247104.00000000,0.00643000,281509.00000000,0.00644000,225142.00000000,0.00645000,376741.00000000,0.00646000,337661.00000000,0.00647000,102582.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00638000,0.00638,0.0,1774137224448,0.00636000,251834.00000000,0.00635000,601700.00000000,0.00634000,404558.00000000,0.00633000,284071.00000000,0.00632000,268986.00000000,0.00631000,488695.00000000,0.00630000,335554.00000000,0.00629000,262742.00000000,0.00628000,239216.00000000,0.00627000,327793.00000000,0.00638000,94365.00000000,0.00639000,797317.00000000,0.00640000,332812.00000000,0.00641000,252102.00000000,0.00642000,247104.00000000,0.00643000,289289.00000000,0.00644000,225142.00000000,0.00645000,376741.00000000,0.00646000,337661.00000000,0.00647000,102582.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00638000,0.00638,0.0,1774137224749,0.00636000,251834.00000000,0.00635000,601700.00000000,0.00634000,404558.00000000,0.00633000,364363.00000000,0.00632000,268986.00000000,0.00631000,488695.00000000,0.00630000,335554.00000000,0.00629000,262742.00000000,0.00628000,239216.00000000,0.00627000,327793.00000000,0.00638000,94365.00000000,0.00639000,718886.00000000,0.00640000,332812.00000000,0.00641000,252102.00000000,0.00642000,247104.00000000,0.00643000,289289.00000000,0.00644000,225142.00000000,0.00645000,376741.00000000,0.00646000,337661.00000000,0.00647000,102582.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00638000,0.00638,0.0,1774137225050,0.00636000,251834.00000000,0.00635000,601700.00000000,0.00634000,404558.00000000,0.00633000,364363.00000000,0.00632000,268986.00000000,0.00631000,488695.00000000,0.00630000,335554.00000000,0.00629000,262742.00000000,0.00628000,239216.00000000,0.00627000,327793.00000000,0.00638000,94365.00000000,0.00639000,718886.00000000,0.00640000,332812.00000000,0.00641000,252102.00000000,0.00642000,247104.00000000,0.00643000,289289.00000000,0.00644000,225142.00000000,0.00645000,376741.00000000,0.00646000,337661.00000000,0.00647000,102582.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00638000,0.00638,0.0,1774137225352,0.00636000,251834.00000000,0.00635000,600164.00000000,0.00634000,404558.00000000,0.00633000,364363.00000000,0.00632000,268986.00000000,0.00631000,272962.00000000,0.00630000,551630.00000000,0.00629000,262742.00000000,0.00628000,239216.00000000,0.00627000,327793.00000000,0.00638000,94365.00000000,0.00639000,718886.00000000,0.00640000,332812.00000000,0.00641000,252102.00000000,0.00642000,247104.00000000,0.00643000,289289.00000000,0.00644000,225142.00000000,0.00645000,376741.00000000,0.00646000,337661.00000000,0.00647000,102582.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00638000,0.00638,0.0,1774137225653,0.00636000,16280.00000000,0.00635000,522157.00000000,0.00634000,404558.00000000,0.00633000,364363.00000000,0.00632000,268986.00000000,0.00631000,272962.00000000,0.00630000,551630.00000000,0.00629000,262742.00000000,0.00628000,239216.00000000,0.00627000,327793.00000000,0.00638000,217976.00000000,0.00639000,595207.00000000,0.00640000,331934.00000000,0.00641000,252102.00000000,0.00642000,247104.00000000,0.00643000,289289.00000000,0.00644000,225142.00000000,0.00645000,376741.00000000,0.00646000,337661.00000000,0.00647000,102582.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00638000,0.00638,0.0,1774137225954,0.00636000,16280.00000000,0.00635000,600164.00000000,0.00634000,404558.00000000,0.00633000,363485.00000000,0.00632000,269864.00000000,0.00631000,269750.00000000,0.00630000,554864.00000000,0.00629000,262742.00000000,0.00628000,239216.00000000,0.00627000,327793.00000000,0.00638000,540845.00000000,0.00639000,506014.00000000,0.00640000,331934.00000000,0.00641000,231976.00000000,0.00642000,247104.00000000,0.00643000,289289.00000000,0.00644000,225142.00000000,0.00645000,376741.00000000,0.00646000,337661.00000000,0.00647000,102582.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00638000,0.00638,0.0,1774137226254,0.00636000,16280.00000000,0.00635000,600164.00000000,0.00634000,404558.00000000,0.00633000,363485.00000000,0.00632000,269864.00000000,0.00631000,269750.00000000,0.00630000,554864.00000000,0.00629000,253716.00000000,0.00628000,239216.00000000,0.00627000,327793.00000000,0.00638000,588179.00000000,0.00639000,604214.00000000,0.00640000,331934.00000000,0.00641000,231976.00000000,0.00642000,247104.00000000,0.00643000,289289.00000000,0.00644000,225142.00000000,0.00645000,376741.00000000,0.00646000,337661.00000000,0.00647000,102582.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00638000,0.00637,-0.1567,1774137226555,0.00636000,16280.00000000,0.00635000,600164.00000000,0.00634000,404558.00000000,0.00633000,363485.00000000,0.00632000,269864.00000000,0.00631000,269750.00000000,0.00630000,554864.00000000,0.00629000,253716.00000000,0.00628000,239216.00000000,0.00627000,327793.00000000,0.00638000,610065.00000000,0.00639000,506014.00000000,0.00640000,331934.00000000,0.00641000,231976.00000000,0.00642000,247104.00000000,0.00643000,289289.00000000,0.00644000,225142.00000000,0.00645000,376741.00000000,0.00646000,337661.00000000,0.00647000,102582.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00638000,0.00637,-0.1567,1774137226855,0.00636000,16280.00000000,0.00635000,522157.00000000,0.00634000,404558.00000000,0.00633000,363485.00000000,0.00632000,269864.00000000,0.00631000,269750.00000000,0.00630000,338788.00000000,0.00629000,470135.00000000,0.00628000,239216.00000000,0.00627000,327793.00000000,0.00638000,610065.00000000,0.00639000,506014.00000000,0.00640000,331934.00000000,0.00641000,231976.00000000,0.00642000,247104.00000000,0.00643000,289289.00000000,0.00644000,225142.00000000,0.00645000,376741.00000000,0.00646000,337661.00000000,0.00647000,102582.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00638000,0.00637,-0.1567,1774137227156,0.00636000,16280.00000000,0.00635000,522157.00000000,0.00634000,404558.00000000,0.00633000,363485.00000000,0.00632000,269864.00000000,0.00631000,269750.00000000,0.00630000,338788.00000000,0.00629000,470135.00000000,0.00628000,239216.00000000,0.00627000,327793.00000000,0.00638000,610065.00000000,0.00639000,651305.00000000,0.00640000,331934.00000000,0.00641000,231976.00000000,0.00642000,247104.00000000,0.00643000,289289.00000000,0.00644000,225142.00000000,0.00645000,376741.00000000,0.00646000,337661.00000000,0.00647000,102582.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00638000,0.00637,-0.1567,1774137227457,0.00636000,16280.00000000,0.00635000,522157.00000000,0.00634000,404558.00000000,0.00633000,363485.00000000,0.00632000,269864.00000000,0.00631000,269750.00000000,0.00630000,338788.00000000,0.00629000,470135.00000000,0.00628000,239216.00000000,0.00627000,327793.00000000,0.00638000,610065.00000000,0.00639000,651305.00000000,0.00640000,331934.00000000,0.00641000,231976.00000000,0.00642000,247104.00000000,0.00643000,289289.00000000,0.00644000,225142.00000000,0.00645000,376741.00000000,0.00646000,337661.00000000,0.00647000,102582.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00638000,0.00637,-0.1567,1774137227759,0.00636000,16280.00000000,0.00635000,522157.00000000,0.00634000,404558.00000000,0.00633000,363485.00000000,0.00632000,269864.00000000,0.00631000,269750.00000000,0.00630000,338788.00000000,0.00629000,470135.00000000,0.00628000,239216.00000000,0.00627000,327793.00000000,0.00638000,610065.00000000,0.00639000,651305.00000000,0.00640000,331934.00000000,0.00641000,231976.00000000,0.00642000,247104.00000000,0.00643000,289289.00000000,0.00644000,225142.00000000,0.00645000,376741.00000000,0.00646000,337661.00000000,0.00647000,102582.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00638000,0.00637,-0.1567,1774137228059,0.00636000,16280.00000000,0.00635000,522157.00000000,0.00634000,404558.00000000,0.00633000,363485.00000000,0.00632000,269864.00000000,0.00631000,269750.00000000,0.00630000,338788.00000000,0.00629000,470135.00000000,0.00628000,239216.00000000,0.00627000,327793.00000000,0.00638000,610065.00000000,0.00639000,651305.00000000,0.00640000,331934.00000000,0.00641000,238845.00000000,0.00642000,247104.00000000,0.00643000,289289.00000000,0.00644000,225142.00000000,0.00645000,376741.00000000,0.00646000,337661.00000000,0.00647000,102582.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00638000,0.00637,-0.1567,1774137228359,0.00636000,16280.00000000,0.00635000,522157.00000000,0.00634000,404558.00000000,0.00633000,363485.00000000,0.00632000,269864.00000000,0.00631000,269750.00000000,0.00630000,338788.00000000,0.00629000,470135.00000000,0.00628000,239216.00000000,0.00627000,327793.00000000,0.00638000,610065.00000000,0.00639000,651305.00000000,0.00640000,331934.00000000,0.00641000,238845.00000000,0.00642000,247104.00000000,0.00643000,289289.00000000,0.00644000,225142.00000000,0.00645000,376741.00000000,0.00646000,337661.00000000,0.00647000,102582.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00638000,0.00637,-0.1567,1774137228659,0.00636000,16280.00000000,0.00635000,522157.00000000,0.00634000,404558.00000000,0.00633000,363485.00000000,0.00632000,269864.00000000,0.00631000,269750.00000000,0.00630000,338788.00000000,0.00629000,470135.00000000,0.00628000,239216.00000000,0.00627000,327793.00000000,0.00638000,610065.00000000,0.00639000,651305.00000000,0.00640000,331934.00000000,0.00641000,238845.00000000,0.00642000,247104.00000000,0.00643000,289289.00000000,0.00644000,225142.00000000,0.00645000,376741.00000000,0.00646000,337661.00000000,0.00647000,102582.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00638000,0.00637,-0.1567,1774137228960,0.00636000,16280.00000000,0.00635000,522157.00000000,0.00634000,404558.00000000,0.00633000,363485.00000000,0.00632000,269864.00000000,0.00631000,269750.00000000,0.00630000,338788.00000000,0.00629000,470135.00000000,0.00628000,239216.00000000,0.00627000,327793.00000000,0.00638000,610065.00000000,0.00639000,651305.00000000,0.00640000,331934.00000000,0.00641000,242899.00000000,0.00642000,321965.00000000,0.00643000,214428.00000000,0.00644000,225142.00000000,0.00645000,376741.00000000,0.00646000,337661.00000000,0.00647000,102582.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00638000,0.00637,-0.1567,1774137229261,0.00636000,16280.00000000,0.00635000,522157.00000000,0.00634000,404558.00000000,0.00633000,363485.00000000,0.00632000,269864.00000000,0.00631000,269750.00000000,0.00630000,338788.00000000,0.00629000,470135.00000000,0.00628000,239216.00000000,0.00627000,327793.00000000,0.00638000,610065.00000000,0.00639000,651305.00000000,0.00640000,331934.00000000,0.00641000,242899.00000000,0.00642000,321965.00000000,0.00643000,214428.00000000,0.00644000,225142.00000000,0.00645000,376741.00000000,0.00646000,337661.00000000,0.00647000,102582.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00638000,0.00637,-0.1567,1774137229562,0.00636000,16280.00000000,0.00635000,522157.00000000,0.00634000,404558.00000000,0.00633000,363485.00000000,0.00632000,269864.00000000,0.00631000,269750.00000000,0.00630000,338788.00000000,0.00629000,470135.00000000,0.00628000,239216.00000000,0.00627000,327793.00000000,0.00638000,610065.00000000,0.00639000,651305.00000000,0.00640000,331934.00000000,0.00641000,235173.00000000,0.00642000,318768.00000000,0.00643000,214428.00000000,0.00644000,225142.00000000,0.00645000,376741.00000000,0.00646000,337661.00000000,0.00647000,102582.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00636000,0.00637,0.1572,1774137229862,0.00636000,16280.00000000,0.00635000,522157.00000000,0.00634000,404558.00000000,0.00633000,363485.00000000,0.00632000,269864.00000000,0.00631000,269750.00000000,0.00630000,338788.00000000,0.00629000,470135.00000000,0.00628000,239216.00000000,0.00627000,327793.00000000,0.00638000,610065.00000000,0.00639000,651305.00000000,0.00640000,331934.00000000,0.00641000,235173.00000000,0.00642000,318768.00000000,0.00643000,214428.00000000,0.00644000,225142.00000000,0.00645000,376741.00000000,0.00646000,337661.00000000,0.00647000,102582.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00636000,0.00637,0.1572,1774137230163,0.00635000,22817.00000000,0.00634000,397285.00000000,0.00633000,370883.00000000,0.00632000,347177.00000000,0.00631000,270628.00000000,0.00630000,351996.00000000,0.00629000,473359.00000000,0.00628000,239216.00000000,0.00627000,327793.00000000,0.00626000,327934.00000000,0.00636000,92982.00000000,0.00637000,154542.00000000,0.00638000,392967.00000000,0.00639000,596626.00000000,0.00640000,257319.00000000,0.00641000,236397.00000000,0.00642000,296074.00000000,0.00643000,214428.00000000,0.00644000,225142.00000000,0.00645000,376741.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00636000,0.00637,0.1572,1774137230464,0.00635000,22817.00000000,0.00634000,397285.00000000,0.00633000,370883.00000000,0.00632000,347177.00000000,0.00631000,270628.00000000,0.00630000,351996.00000000,0.00629000,256940.00000000,0.00628000,455980.00000000,0.00627000,327793.00000000,0.00626000,327934.00000000,0.00636000,5856.00000000,0.00637000,110026.00000000,0.00638000,516161.00000000,0.00639000,596626.00000000,0.00640000,257319.00000000,0.00641000,236397.00000000,0.00642000,296074.00000000,0.00643000,214428.00000000,0.00644000,225142.00000000,0.00645000,376741.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00636000,0.00637,0.1572,1774137230764,0.00635000,2923.00000000,0.00634000,285856.00000000,0.00633000,370882.00000000,0.00632000,347177.00000000,0.00631000,270628.00000000,0.00630000,351996.00000000,0.00629000,256940.00000000,0.00628000,455980.00000000,0.00627000,327793.00000000,0.00626000,327934.00000000,0.00636000,94365.00000000,0.00637000,554443.00000000,0.00638000,302823.00000000,0.00639000,596626.00000000,0.00640000,239221.00000000,0.00641000,236397.00000000,0.00642000,296074.00000000,0.00643000,214428.00000000,0.00644000,225142.00000000,0.00645000,376741.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00636000,0.00637,0.1572,1774137231066,0.00634000,268981.00000000,0.00633000,370882.00000000,0.00632000,347177.00000000,0.00631000,270628.00000000,0.00630000,351996.00000000,0.00629000,273648.00000000,0.00628000,455980.00000000,0.00627000,327793.00000000,0.00626000,327934.00000000,0.00625000,239216.00000000,0.00636000,94365.00000000,0.00637000,554443.00000000,0.00638000,319698.00000000,0.00639000,596626.00000000,0.00640000,242453.00000000,0.00641000,233200.00000000,0.00642000,296074.00000000,0.00643000,214428.00000000,0.00644000,225142.00000000,0.00645000,376741.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00636000,0.00637,0.1572,1774137231367,0.00634000,268981.00000000,0.00633000,370882.00000000,0.00632000,347177.00000000,0.00631000,270628.00000000,0.00630000,351996.00000000,0.00629000,273648.00000000,0.00628000,455980.00000000,0.00627000,327793.00000000,0.00626000,327934.00000000,0.00625000,239216.00000000,0.00636000,94365.00000000,0.00637000,475765.00000000,0.00638000,319698.00000000,0.00639000,596626.00000000,0.00640000,242453.00000000,0.00641000,233200.00000000,0.00642000,296074.00000000,0.00643000,214428.00000000,0.00644000,225142.00000000,0.00645000,376741.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00636000,0.00637,0.1572,1774137231667,0.00634000,268981.00000000,0.00633000,370882.00000000,0.00632000,347177.00000000,0.00631000,270628.00000000,0.00630000,351996.00000000,0.00629000,273648.00000000,0.00628000,455980.00000000,0.00627000,327793.00000000,0.00626000,327934.00000000,0.00625000,239216.00000000,0.00636000,94365.00000000,0.00637000,475765.00000000,0.00638000,319698.00000000,0.00639000,596626.00000000,0.00640000,242453.00000000,0.00641000,233200.00000000,0.00642000,296074.00000000,0.00643000,214428.00000000,0.00644000,225142.00000000,0.00645000,376741.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
0,7,208,0.00636000,0.00637,0.1572,1774137231968,0.00634000,268981.00000000,0.00633000,370882.00000000,0.00632000,347177.00000000,0.00631000,350296.00000000,0.00630000,351996.00000000,0.00629000,273648.00000000,0.00628000,455980.00000000,0.00627000,327793.00000000,0.00626000,327934.00000000,0.00625000,239216.00000000,0.00636000,94365.00000000,0.00637000,475765.00000000,0.00638000,394313.00000000,0.00639000,522011.00000000,0.00640000,242453.00000000,0.00641000,233200.00000000,0.00642000,296074.00000000,0.00643000,214428.00000000,0.00644000,225142.00000000,0.00645000,376741.00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00005,
