spot_source_id,fut_source_id,symbol_id,ask_spot,bid_futures,spread_pct,ts,s_b1,s_b2,s_b3,s_b4,s_b5,s_b6,s_b7,s_b8,s_b9,s_b10,s_bq1,s_bq2,s_bq3,s_bq4,s_bq5,s_bq6,s_bq7,s_bq8,s_bq9,s_bq10,s_a1,s_a2,s_a3,s_a4,s_a5,s_a6,s_a7,s_a8,s_a9,s_a10,s_aq1,s_aq2,s_aq3,s_aq4,s_aq5,s_aq6,s_aq7,s_aq8,s_aq9,s_aq10,f_b1,f_b2,f_b3,f_b4,f_b5,f_b6,f_b7,f_b8,f_b9,f_b10,f_bq1,f_bq2,f_bq3,f_bq4,f_bq5,f_bq6,f_bq7,f_bq8,f_bq9,f_bq10,f_a1,f_a2,f_a3,f_a4,f_a5,f_a6,f_a7,f_a8,f_a9,f_a10,f_aq1,f_aq2,f_aq3,f_aq4,f_aq5,f_aq6,f_aq7,f_aq8,f_aq9,f_aq10,fr_r,fr_ft
6,3,550,0.005382,0.005801,7.7852,1774137192577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005796,19569,0.005794,950,0.005793,12674,0.005792,22327,0.005791,49380,0.005790,80622,0.005789,27862,0.005788,22329,0.005787,38506,0.005786,40082,0.005797,10178,0.005800,6909,0.005801,22478,0.005802,34631,0.005803,115677,0.005804,37985,0.005805,19413,0.005806,63012,0.005807,19395,0.005808,77173,-0.00041307,1774137600000
6,3,550,0.005382,0.005801,7.7852,1774137192877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005796,19569,0.005794,950,0.005793,12674,0.005792,22327,0.005791,49380,0.005790,80622,0.005789,27862,0.005788,22329,0.005787,38506,0.005786,40082,0.005797,10178,0.005800,6909,0.005801,22478,0.005802,34631,0.005803,115677,0.005804,37985,0.005805,19413,0.005806,63012,0.005807,19395,0.005808,77173,-0.00041307,1774137600000
6,3,550,0.005382,0.005801,7.7852,1774137193178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005796,19569,0.005794,950,0.005793,12674,0.005792,22327,0.005791,49380,0.005790,80622,0.005789,27862,0.005788,22329,0.005787,38506,0.005786,40082,0.005797,10178,0.005800,6909,0.005801,22478,0.005802,34631,0.005803,115677,0.005804,37985,0.005805,19413,0.005806,63012,0.005807,19395,0.005808,77173,-0.00041307,1774137600000
6,3,550,0.005383,0.005801,7.7652,1774137193478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005796,19569,0.005794,950,0.005793,12674,0.005792,22327,0.005791,49380,0.005790,80622,0.005789,27862,0.005788,22329,0.005787,38506,0.005786,40082,0.005797,10178,0.005800,6909,0.005801,22478,0.005802,34631,0.005803,115677,0.005804,37985,0.005805,19413,0.005806,63012,0.005807,19395,0.005808,77173,-0.00041307,1774137600000
6,3,550,0.005383,0.005801,7.7652,1774137193780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005796,19569,0.005794,950,0.005793,12674,0.005792,22327,0.005791,49380,0.005790,80622,0.005789,27862,0.005788,22329,0.005787,38506,0.005786,40082,0.005797,10178,0.005800,6909,0.005801,22478,0.005802,34631,0.005803,115677,0.005804,37985,0.005805,19413,0.005806,63012,0.005807,19395,0.005808,77173,-0.00041307,1774137600000
6,3,550,0.005383,0.005801,7.7652,1774137194081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005796,19569,0.005794,950,0.005793,12674,0.005792,22327,0.005791,49380,0.005790,80622,0.005789,27862,0.005788,22329,0.005787,38506,0.005786,40082,0.005797,10178,0.005800,6909,0.005801,22478,0.005802,34631,0.005803,115677,0.005804,37985,0.005805,19413,0.005806,63012,0.005807,19395,0.005808,77173,-0.00041307,1774137600000
6,3,550,0.005383,0.005801,7.7652,1774137194381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005796,19569,0.005794,950,0.005793,12674,0.005792,22327,0.005791,49380,0.005790,80622,0.005789,27862,0.005788,22329,0.005787,38506,0.005786,40082,0.005797,10178,0.005800,6909,0.005801,22478,0.005802,34631,0.005803,115677,0.005804,37985,0.005805,19413,0.005806,63012,0.005807,19395,0.005808,77173,-0.00041307,1774137600000
6,3,550,0.005385,0.005805,7.7994,1774137194682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005796,19569,0.005794,950,0.005793,12674,0.005792,22327,0.005791,49380,0.005790,80622,0.005789,27862,0.005788,22329,0.005787,38506,0.005786,31245,0.005797,10178,0.005800,6909,0.005801,22478,0.005802,34631,0.005803,115677,0.005804,37985,0.005805,19413,0.005806,63012,0.005807,19395,0.005808,77173,-0.00041307,1774137600000
6,3,550,0.005384,0.005805,7.8195,1774137194983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005796,19569,0.005794,950,0.005793,12674,0.005792,22327,0.005791,49380,0.005790,80622,0.005789,27862,0.005788,22329,0.005787,38506,0.005786,31245,0.005797,14398,0.005800,6909,0.005801,22478,0.005802,34631,0.005803,115677,0.005804,37985,0.005805,19413,0.005806,63012,0.005807,19395,0.005808,77173,-0.00041307,1774137600000
6,3,550,0.005384,0.005805,7.8195,1774137195284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005796,19569,0.005794,950,0.005793,4226,0.005792,22327,0.005791,49380,0.005790,80622,0.005789,27862,0.005788,22329,0.005787,38506,0.005786,31245,0.005797,14398,0.005800,6909,0.005801,22478,0.005802,34631,0.005803,115677,0.005804,37985,0.005805,19413,0.005806,63012,0.005807,19395,0.005808,77173,-0.00041307,1774137600000
6,3,550,0.005386,0.005805,7.7794,1774137195585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005794,950,0.005792,8289,0.005791,12683,0.005790,18515,0.005789,27862,0.005788,22329,0.005787,38506,0.005786,31245,0.005785,95637,0.005784,55492,0.005796,10178,0.005800,34673,0.005801,22478,0.005802,34631,0.005803,115677,0.005804,37985,0.005805,19413,0.005806,63012,0.005807,19395,0.005808,77173,-0.00041307,1774137600000
6,3,550,0.005384,0.005809,7.8938,1774137195886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005794,11128,0.005792,5172,0.005791,12683,0.005790,22993,0.005789,27862,0.005788,22329,0.005787,38506,0.005786,31245,0.005785,95637,0.005784,55492,0.005795,10178,0.005796,10178,0.005799,36926,0.005800,45586,0.005801,30918,0.005802,34631,0.005803,115677,0.005804,37985,0.005805,19413,0.005806,63012,-0.00041307,1774137600000
6,3,550,0.005386,0.005809,7.8537,1774137196187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005794,20519,0.005792,5172,0.005791,12683,0.005790,26110,0.005789,27862,0.005788,22329,0.005787,38506,0.005786,31245,0.005785,95637,0.005784,55492,0.005795,10178,0.005799,30920,0.005800,43585,0.005801,30918,0.005802,32993,0.005803,115677,0.005804,37985,0.005805,19413,0.005806,63012,0.005807,19395,-0.00041307,1774137600000
6,3,550,0.005384,0.005809,7.8938,1774137196487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005794,20519,0.005792,5172,0.005791,12683,0.005790,26110,0.005789,27862,0.005788,22329,0.005787,38506,0.005786,31245,0.005785,88561,0.005784,55492,0.005795,10178,0.005799,30920,0.005800,43585,0.005801,30918,0.005802,32993,0.005803,115677,0.005804,37985,0.005805,19413,0.005806,63012,0.005807,19395,-0.00041307,1774137600000
6,3,550,0.005386,0.005809,7.8537,1774137196788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005794,20519,0.005792,5172,0.005791,12683,0.005790,26110,0.005789,27862,0.005788,22329,0.005787,38506,0.005786,31245,0.005785,88561,0.005784,55492,0.005795,10178,0.005799,30920,0.005800,43585,0.005801,27797,0.005802,32993,0.005803,115677,0.005804,37985,0.005805,19413,0.005806,63012,0.005807,19395,-0.00041307,1774137600000
6,3,550,0.005387,0.005809,7.8337,1774137197089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005794,20519,0.005792,5172,0.005791,12683,0.005790,26110,0.005789,27862,0.005788,22329,0.005787,38506,0.005786,31245,0.005785,88561,0.005784,55492,0.005795,10178,0.005799,30920,0.005800,43585,0.005801,27797,0.005802,32993,0.005803,115677,0.005804,37985,0.005805,19413,0.005806,63012,0.005807,19395,-0.00041307,1774137600000
6,3,550,0.005387,0.005809,7.8337,1774137197390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005794,20519,0.005792,5172,0.005791,12683,0.005790,26110,0.005789,27862,0.005788,22329,0.005787,38506,0.005786,31245,0.005785,88561,0.005784,55492,0.005795,10178,0.005799,30920,0.005800,43585,0.005801,27797,0.005802,32993,0.005803,115677,0.005804,37985,0.005805,19413,0.005806,63012,0.005807,19395,-0.00041307,1774137600000
6,3,550,0.005388,0.005809,7.8137,1774137197691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005794,20519,0.005792,5172,0.005791,12683,0.005790,26110,0.005789,27862,0.005788,22329,0.005787,38506,0.005786,31245,0.005785,88561,0.005784,55492,0.005795,10178,0.005799,30920,0.005800,43585,0.005801,27797,0.005802,32993,0.005803,115677,0.005804,37985,0.005805,19413,0.005806,63012,0.005807,19395,-0.00041307,1774137600000
6,3,550,0.005388,0.005809,7.8137,1774137197992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005794,20519,0.005792,5172,0.005791,12683,0.005790,26110,0.005789,27862,0.005788,22329,0.005787,38506,0.005786,31245,0.005785,88561,0.005784,55492,0.005795,10178,0.005799,30920,0.005800,43585,0.005801,27797,0.005802,32993,0.005803,115677,0.005804,37985,0.005805,19413,0.005806,63012,0.005807,19395,-0.00041307,1774137600000
6,3,550,0.005388,0.005809,7.8137,1774137198292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005794,20519,0.005792,5172,0.005791,12683,0.005790,26110,0.005789,27862,0.005788,22329,0.005787,38506,0.005786,31245,0.005785,88561,0.005784,55492,0.005795,10178,0.005799,30920,0.005800,43585,0.005801,27797,0.005802,32993,0.005803,115677,0.005804,37985,0.005805,19413,0.005806,63012,0.005807,19395,-0.00041307,1774137600000
6,3,550,0.005388,0.005811,7.8508,1774137198593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005794,20519,0.005792,5172,0.005791,12683,0.005790,26110,0.005789,27862,0.005788,22329,0.005787,38506,0.005786,31245,0.005785,88561,0.005784,55492,0.005795,10178,0.005799,30920,0.005800,43585,0.005801,27797,0.005802,32993,0.005803,115677,0.005804,37985,0.005805,19413,0.005806,63012,0.005807,19395,-0.00041307,1774137600000
6,3,550,0.005384,0.005811,7.9309,1774137198894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005794,20519,0.005792,5172,0.005791,12683,0.005790,26110,0.005789,27862,0.005788,22329,0.005787,38506,0.005786,31245,0.005785,88561,0.005784,55492,0.005795,10178,0.005799,30920,0.005800,43585,0.005801,27797,0.005802,32993,0.005803,115677,0.005804,37985,0.005805,19413,0.005806,63012,0.005807,19395,-0.00041307,1774137600000
6,3,550,0.005388,0.005813,7.8879,1774137199195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005794,20519,0.005792,5172,0.005791,12683,0.005790,26110,0.005789,27862,0.005788,22329,0.005787,38506,0.005786,31245,0.005785,88561,0.005784,55492,0.005795,10178,0.005799,30920,0.005800,43585,0.005801,27797,0.005802,32993,0.005803,115677,0.005804,37985,0.005805,19413,0.005806,63012,0.005807,19395,-0.00041307,1774137600000
6,3,550,0.005388,0.005813,7.8879,1774137199495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005794,20519,0.005792,5172,0.005791,12683,0.005790,26110,0.005789,27862,0.005788,22329,0.005787,38506,0.005786,31245,0.005785,88561,0.005784,55492,0.005795,10178,0.005799,30920,0.005800,43585,0.005801,27797,0.005802,32993,0.005803,115677,0.005804,37985,0.005805,19413,0.005806,63012,0.005807,19395,-0.00041307,1774137600000
6,3,550,0.005389,0.005813,7.8679,1774137199796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005794,20519,0.005792,5172,0.005791,12683,0.005790,26110,0.005789,27862,0.005788,22329,0.005787,38506,0.005786,31245,0.005785,88561,0.005784,55492,0.005795,10178,0.005799,30920,0.005800,43585,0.005801,27797,0.005802,32993,0.005803,115677,0.005804,37985,0.005805,19413,0.005806,63012,0.005807,19395,-0.00041307,1774137600000
6,3,550,0.005389,0.005811,7.8308,1774137200097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005794,20519,0.005792,5172,0.005791,12683,0.005790,26110,0.005789,27862,0.005788,22329,0.005787,38506,0.005786,31245,0.005785,88561,0.005784,55492,0.005795,10178,0.005799,30920,0.005800,43585,0.005801,27797,0.005802,32993,0.005803,115677,0.005804,37985,0.005805,19413,0.005806,63012,0.005807,19395,-0.00041307,1774137600000
6,3,550,0.005389,0.005811,7.8308,1774137200397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005794,20519,0.005792,5172,0.005791,12683,0.005790,26110,0.005789,27862,0.005788,22329,0.005787,38506,0.005786,31245,0.005785,88561,0.005784,55492,0.005795,10178,0.005799,30920,0.005800,43585,0.005801,27797,0.005802,32993,0.005803,115677,0.005804,37985,0.005805,19413,0.005806,63012,0.005807,19395,-0.00041307,1774137600000
6,3,550,0.005389,0.005813,7.8679,1774137200697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005794,20519,0.005792,5172,0.005791,12683,0.005790,26110,0.005789,27862,0.005788,22329,0.005787,38506,0.005786,31245,0.005785,88561,0.005784,55492,0.005795,10178,0.005799,30920,0.005800,43585,0.005801,27797,0.005802,32993,0.005803,115677,0.005804,37985,0.005805,19413,0.005806,63012,0.005807,19395,-0.00041307,1774137600000
6,3,550,0.005389,0.005813,7.8679,1774137200999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005794,20519,0.005792,5172,0.005791,12683,0.005790,26110,0.005789,27862,0.005788,22329,0.005787,38506,0.005786,31245,0.005785,88561,0.005784,55492,0.005795,10178,0.005799,30920,0.005800,43585,0.005801,27797,0.005802,32993,0.005803,115677,0.005804,37985,0.005805,19413,0.005806,63012,0.005807,19395,-0.00041307,1774137600000
6,3,550,0.005386,0.005809,7.8537,1774137201299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005794,20519,0.005792,5172,0.005791,12683,0.005790,26110,0.005789,27862,0.005788,22329,0.005787,38506,0.005786,31245,0.005785,88561,0.005784,55492,0.005795,10178,0.005799,30920,0.005800,43585,0.005801,27797,0.005802,32993,0.005803,115677,0.005804,37985,0.005805,19413,0.005806,63012,0.005807,19395,-0.00041307,1774137600000
6,3,550,0.005386,0.005809,7.8537,1774137201600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005794,20519,0.005792,5172,0.005791,12683,0.005790,26110,0.005789,27862,0.005788,22329,0.005787,38506,0.005786,31245,0.005785,88561,0.005784,55492,0.005795,10178,0.005799,30920,0.005800,43585,0.005801,27797,0.005802,32993,0.005803,115677,0.005804,37985,0.005805,19413,0.005806,63012,0.005807,19395,-0.00041307,1774137600000
6,3,550,0.005386,0.00581,7.8723,1774137201900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005794,20519,0.005792,5172,0.005791,12683,0.005790,26110,0.005789,27862,0.005788,22329,0.005787,38506,0.005786,31245,0.005785,88561,0.005784,55492,0.005795,10178,0.005799,30920,0.005800,43585,0.005801,27797,0.005802,32993,0.005803,115677,0.005804,37985,0.005805,19413,0.005806,63012,0.005807,19395,-0.00041307,1774137600000
6,3,550,0.005386,0.00581,7.8723,1774137202201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005794,20519,0.005792,5172,0.005791,12683,0.005790,26110,0.005789,27862,0.005788,22329,0.005787,38506,0.005786,31245,0.005785,88561,0.005784,55492,0.005795,10178,0.005799,30920,0.005800,43585,0.005801,27797,0.005802,32993,0.005803,115677,0.005804,37985,0.005805,19413,0.005806,63012,0.005807,19395,-0.00041307,1774137600000
6,3,550,0.005386,0.00581,7.8723,1774137202502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005794,20519,0.005792,5172,0.005791,12683,0.005790,26110,0.005789,27862,0.005788,22329,0.005787,38506,0.005786,31245,0.005785,88561,0.005784,55492,0.005795,10178,0.005799,30920,0.005800,43585,0.005801,27797,0.005802,32993,0.005803,115677,0.005804,37985,0.005805,19413,0.005806,63012,0.005807,19395,-0.00041307,1774137600000
6,3,550,0.005384,0.005809,7.8938,1774137202803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005794,20519,0.005792,5172,0.005791,12683,0.005790,26110,0.005789,27862,0.005788,22329,0.005787,38506,0.005786,31245,0.005785,88561,0.005784,55492,0.005795,10178,0.005799,30920,0.005800,43585,0.005801,27797,0.005802,32993,0.005803,115677,0.005804,37985,0.005805,19413,0.005806,63012,0.005807,19395,-0.00041307,1774137600000
6,3,550,0.005384,0.005809,7.8938,1774137203103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005794,20519,0.005792,5172,0.005791,12683,0.005790,26110,0.005789,27862,0.005788,22329,0.005787,38506,0.005786,31245,0.005785,88561,0.005784,55492,0.005795,10178,0.005799,30920,0.005800,43585,0.005801,27797,0.005802,32993,0.005803,115677,0.005804,37985,0.005805,19413,0.005806,63012,0.005807,19395,-0.00041307,1774137600000
6,3,550,0.005386,0.005809,7.8537,1774137203404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005794,20519,0.005792,5172,0.005791,12683,0.005790,26110,0.005789,27862,0.005788,22329,0.005787,38506,0.005786,31245,0.005785,88561,0.005784,55492,0.005795,10178,0.005799,30920,0.005800,43585,0.005801,27797,0.005802,32993,0.005803,115677,0.005804,37985,0.005805,19413,0.005806,63012,0.005807,19395,-0.00041307,1774137600000
6,3,550,0.005382,0.005809,7.9339,1774137203705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005794,20519,0.005792,5172,0.005791,12683,0.005790,26110,0.005789,27862,0.005788,22329,0.005787,38506,0.005786,31245,0.005785,88561,0.005784,55492,0.005795,10178,0.005799,30920,0.005800,43585,0.005801,27797,0.005802,32993,0.005803,115677,0.005804,37985,0.005805,19413,0.005806,63012,0.005807,19395,-0.00041307,1774137600000
6,3,550,0.005378,0.005808,7.9955,1774137204005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005794,20519,0.005792,5172,0.005791,12683,0.005790,26110,0.005789,27862,0.005788,22329,0.005787,38506,0.005786,31245,0.005785,88561,0.005784,55492,0.005795,10178,0.005799,30920,0.005800,43585,0.005801,27797,0.005802,32993,0.005803,115677,0.005804,37985,0.005805,19413,0.005806,63012,0.005807,19395,-0.00041307,1774137600000
6,3,550,0.005377,0.005808,8.0156,1774137204306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005794,20519,0.005792,5172,0.005791,12683,0.005790,26110,0.005789,27862,0.005788,22329,0.005787,38506,0.005786,31245,0.005785,88561,0.005784,55492,0.005795,10178,0.005799,30920,0.005800,43585,0.005801,27797,0.005802,32993,0.005803,115677,0.005804,37985,0.005805,19413,0.005806,63012,0.005807,19395,-0.00041307,1774137600000
6,3,550,0.005379,0.005808,7.9755,1774137204607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005794,20519,0.005792,5172,0.005791,12683,0.005790,26110,0.005789,27862,0.005788,22329,0.005787,38506,0.005786,31245,0.005785,88561,0.005784,55492,0.005795,10178,0.005799,30920,0.005800,43585,0.005801,27797,0.005802,32993,0.005803,115677,0.005804,37985,0.005805,19413,0.005806,63012,0.005807,19395,-0.00041307,1774137600000
6,3,550,0.005378,0.005808,7.9955,1774137204908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005794,20519,0.005792,5172,0.005791,12683,0.005790,26110,0.005789,27862,0.005788,22329,0.005787,38506,0.005786,31245,0.005785,88561,0.005784,55492,0.005795,10178,0.005799,30920,0.005800,43585,0.005801,27797,0.005802,32993,0.005803,115677,0.005804,37985,0.005805,19413,0.005806,63012,0.005807,19395,-0.00041307,1774137600000
6,3,550,0.005378,0.005808,7.9955,1774137205208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005794,20519,0.005792,5172,0.005791,12683,0.005790,26110,0.005789,27862,0.005788,22329,0.005787,38506,0.005786,31245,0.005785,88561,0.005784,55492,0.005795,10178,0.005799,30920,0.005800,43585,0.005801,27797,0.005802,32993,0.005803,115677,0.005804,37985,0.005805,19413,0.005806,63012,0.005807,19395,-0.00041307,1774137600000
6,3,550,0.005378,0.005808,7.9955,1774137205509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005809,120181,0.005808,950,0.005806,9398,0.005805,135534,0.005804,19970,0.005803,19020,0.005802,52920,0.005801,19020,0.005800,21878,0.005799,129550,0.005810,18642,0.005811,17,0.005814,950,0.005815,23859,0.005816,27740,0.005817,60598,0.005818,33422,0.005819,97148,0.005820,61861,0.005821,19743,-0.00041307,1774137600000
6,3,550,0.005378,0.005808,7.9955,1774137205809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005809,120181,0.005808,950,0.005806,9398,0.005805,135534,0.005804,19970,0.005803,19020,0.005802,52920,0.005801,19020,0.005800,21878,0.005799,129550,0.005810,18642,0.005811,17,0.005814,950,0.005815,26863,0.005816,27740,0.005817,60598,0.005818,41870,0.005819,97148,0.005820,61861,0.005821,19743,-0.00041307,1774137600000
6,3,550,0.005378,0.005808,7.9955,1774137206110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005809,120181,0.005808,950,0.005806,9398,0.005805,135534,0.005804,19970,0.005803,19020,0.005802,52920,0.005801,19020,0.005800,21878,0.005799,129550,0.005810,18642,0.005811,17,0.005814,950,0.005815,26863,0.005816,27740,0.005817,60598,0.005818,41870,0.005819,97148,0.005820,61861,0.005821,19743,-0.00041307,1774137600000
6,3,550,0.005378,0.005808,7.9955,1774137206411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005809,120181,0.005808,950,0.005806,9398,0.005805,135534,0.005804,19970,0.005803,19020,0.005802,52920,0.005801,19020,0.005800,21878,0.005799,129550,0.005810,18642,0.005811,17,0.005814,950,0.005815,26863,0.005816,27740,0.005817,60598,0.005818,41870,0.005819,97148,0.005820,61861,0.005821,19743,-0.00041307,1774137600000
6,3,550,0.005379,0.005808,7.9755,1774137206711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005809,120181,0.005808,950,0.005806,9398,0.005805,135534,0.005804,19970,0.005803,19020,0.005802,52920,0.005801,19020,0.005800,21878,0.005799,129550,0.005810,18642,0.005811,17,0.005814,950,0.005815,26863,0.005816,24728,0.005817,60598,0.005818,41870,0.005819,97148,0.005820,61861,0.005821,19743,-0.00041307,1774137600000
6,3,550,0.005379,0.005808,7.9755,1774137207012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005809,120181,0.005808,950,0.005806,9398,0.005805,135534,0.005804,19970,0.005803,19020,0.005802,52920,0.005801,19020,0.005800,21878,0.005799,129550,0.005810,18642,0.005811,17,0.005814,950,0.005815,26863,0.005816,21723,0.005817,60598,0.005818,41870,0.005819,97148,0.005820,61861,0.005821,19743,-0.00041307,1774137600000
6,3,550,0.005379,0.005808,7.9755,1774137207313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005809,120181,0.005808,950,0.005806,9398,0.005805,135534,0.005804,19970,0.005803,19020,0.005802,52920,0.005801,19020,0.005800,21878,0.005799,129550,0.005810,18642,0.005811,17,0.005814,950,0.005815,26863,0.005816,21723,0.005817,60598,0.005818,41870,0.005819,97148,0.005820,61861,0.005821,19743,-0.00041307,1774137600000
6,3,550,0.005381,0.005808,7.9353,1774137207613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005809,120181,0.005808,950,0.005806,9398,0.005805,135534,0.005804,19970,0.005803,19020,0.005802,52920,0.005801,19020,0.005800,21878,0.005799,129550,0.005810,18642,0.005811,17,0.005814,950,0.005815,26863,0.005816,21723,0.005817,60598,0.005818,41870,0.005819,97148,0.005820,61861,0.005821,19743,-0.00041307,1774137600000
6,3,550,0.005379,0.005807,7.9569,1774137207914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005810,9251,0.005809,120181,0.005808,950,0.005806,9398,0.005805,135534,0.005804,19970,0.005803,19020,0.005802,52920,0.005801,19020,0.005800,21878,0.005814,26568,0.005815,6085,0.005816,950,0.005817,50037,0.005818,31309,0.005819,97148,0.005820,56425,0.005821,19743,0.005822,24944,0.005823,65017,-0.00041307,1774137600000
6,3,550,0.005378,0.005806,7.9583,1774137208215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005809,120181,0.005808,950,0.005806,9398,0.005805,135534,0.005804,19970,0.005803,19020,0.005802,52920,0.005801,19020,0.005800,24419,0.005799,129550,0.005810,9251,0.005814,17317,0.005815,69,0.005816,16193,0.005817,60603,0.005818,35080,0.005819,97148,0.005820,56425,0.005821,28191,0.005822,24944,-0.00041307,1774137600000
6,3,550,0.005378,0.005804,7.9212,1774137208515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005809,120181,0.005808,950,0.005806,9398,0.005805,135534,0.005804,19970,0.005803,19020,0.005802,52920,0.005801,19020,0.005800,24419,0.005799,129550,0.005810,9251,0.005814,17317,0.005815,13647,0.005816,19964,0.005817,60603,0.005818,41875,0.005819,97148,0.005820,56425,0.005821,28191,0.005822,24944,-0.00041307,1774137600000
